string dom time hits
63 29 158.804702759 1
63 29 158.80921936 1
63 29 158.810165405 1
63 29 158.812301636 1
63 29 158.814666748 1
63 29 158.81628418 1
63 29 158.817382812 1
63 29 158.819992065 1
63 29 158.821807861 1
63 29 158.828338623 1
63 29 158.829986572 1
63 29 158.830871582 1
63 29 158.831970215 1
63 29 158.834640503 1
63 29 158.836105347 1
63 29 158.83821106 1
63 29 158.83934021 1
63 29 158.843338013 1
63 29 158.844696045 1
63 29 158.845779419 1
63 29 158.854049683 1
63 29 158.856567383 1
63 29 158.857406616 1
63 29 158.859588623 1
63 29 158.864257812 1
63 29 158.870895386 1
63 29 158.877746582 1
63 29 158.881576538 1
63 29 158.884536743 1
63 29 158.887863159 1
63 29 158.889923096 1
63 29 158.890518188 1
63 29 158.894470215 1
63 29 158.896453857 1
63 29 158.897949219 1
63 29 158.905441284 1
63 29 158.91355896 1
63 29 158.917510986 1
63 29 158.918121338 1
63 29 158.920654297 1
63 29 158.921081543 1
63 29 158.921737671 1
63 29 158.921829224 1
63 29 158.923095703 1
63 29 158.925582886 1
63 29 158.926544189 1
63 29 158.93145752 1
63 29 158.941299438 1
63 29 158.942733765 1
63 29 158.942855835 1
63 29 158.94418335 1
63 29 158.945846558 1
63 29 158.946807861 1
63 29 158.95098877 1
63 29 158.955307007 1
63 29 158.956619263 1
63 29 158.956893921 1
63 29 158.957321167 1
63 29 158.958389282 1
63 29 158.959671021 1
63 29 158.962265015 1
63 29 158.962738037 1
63 29 158.965621948 1
63 29 158.969070435 1
63 29 158.969573975 1
63 29 158.977096558 1
63 29 158.980773926 1
63 29 158.98248291 1
63 29 158.983306885 1
63 29 158.98475647 1
63 29 158.985122681 1
63 29 158.986221313 1
63 29 158.989639282 1
63 29 158.990005493 1
63 29 158.991485596 1
63 29 158.996582031 1
63 29 158.998092651 1
63 29 159.001296997 1
63 29 159.006515503 1
63 29 159.013015747 1
63 29 159.013824463 1
63 29 159.014022827 1
63 29 159.015548706 1
63 29 159.017547607 1
63 29 159.020492554 1
63 29 159.024505615 1
63 29 159.029403687 1
63 29 159.036132812 1
63 29 159.037033081 1
63 29 159.037567139 1
63 29 159.038345337 1
63 29 159.039703369 1
63 29 159.041809082 1
63 29 159.043807983 1
63 29 159.045349121 1
63 29 159.045532227 1
63 29 159.048934937 1
63 29 159.050994873 1
63 29 159.051376343 1
63 29 159.054229736 1
63 29 159.057434082 1
63 29 159.057830811 1
63 29 159.058609009 1
63 29 159.059585571 1
63 29 159.064712524 1
63 29 159.067016602 1
63 29 159.071853638 1
63 29 159.073791504 1
63 29 159.079437256 1
63 29 159.080917358 1
63 29 159.084030151 1
63 29 159.086288452 1
63 29 159.087127686 1
63 29 159.0884552 1
63 29 159.098251343 1
63 29 159.099105835 1
63 29 159.102645874 1
63 29 159.105667114 1
63 29 159.107330322 1
63 29 159.114273071 1
63 29 159.115325928 1
63 29 159.117736816 1
63 29 159.118453979 1
63 29 159.123596191 1
63 29 159.12638855 1
63 29 159.126846313 1
63 29 159.131240845 1
63 29 159.136581421 1
63 29 159.138793945 1
63 29 159.139648438 1
63 29 159.143356323 1
63 29 159.146469116 1
63 29 159.150619507 1
63 29 159.151062012 1
63 29 159.154953003 1
63 29 159.160675049 1
63 29 159.160995483 1
63 29 159.165679932 1
63 29 159.169235229 1
63 29 159.169586182 1
63 29 159.169876099 1
63 29 159.170043945 1
63 29 159.172668457 1
63 29 159.174179077 1
63 29 159.174514771 1
63 29 159.178527832 1
63 29 159.178726196 1
63 29 159.180297852 1
63 29 159.180999756 1
63 29 159.182250977 1
63 29 159.183456421 1
63 29 159.18447876 1
63 29 159.187240601 1
63 29 159.188644409 1
63 29 159.193252563 1
63 29 159.196426392 1
63 29 159.197036743 1
63 29 159.202545166 1
63 29 159.206359863 1
63 29 159.211303711 1
63 29 159.214782715 1
63 29 159.21774292 1
63 29 159.22177124 1
63 29 159.222961426 1
63 29 159.225967407 1
63 29 159.226409912 1
63 29 159.240707397 1
63 29 159.244216919 1
63 29 159.244338989 1
63 29 159.244842529 1
63 29 159.246154785 1
63 29 159.252380371 1
63 29 159.257247925 1
63 29 159.257659912 1
63 29 159.260498047 1
63 29 159.262359619 1
63 29 159.273254395 1
63 29 159.274703979 1
63 29 159.278396606 1
63 29 159.279815674 1
63 29 159.280044556 1
63 29 159.282608032 1
63 29 159.283248901 1
63 29 159.283370972 1
63 29 159.287567139 1
63 29 159.288772583 1
63 29 159.294570923 1
63 29 159.300582886 1
63 29 159.30305481 1
63 29 159.304107666 1
63 29 159.304199219 1
63 29 159.310440063 1
63 29 159.313766479 1
63 29 159.322357178 1
63 29 159.32270813 1
63 29 159.324203491 1
63 29 159.324234009 1
63 29 159.328445435 1
63 29 159.328781128 1
63 29 159.338531494 1
63 29 159.339447021 1
63 29 159.340484619 1
63 29 159.341751099 1
63 29 159.345046997 1
63 29 159.347549438 1
63 29 159.353179932 1
63 29 159.354537964 1
63 29 159.354614258 1
63 29 159.359970093 1
63 29 159.361297607 1
63 29 159.362197876 1
63 29 159.366592407 1
63 29 159.369308472 1
63 29 159.369735718 1
63 29 159.371704102 1
63 29 159.378112793 1
63 29 159.382125854 1
63 29 159.38494873 1
63 29 159.385238647 1
63 29 159.393600464 1
63 29 159.397003174 1
63 29 159.399200439 1
63 29 159.412231445 1
63 29 159.416152954 1
63 29 159.416610718 1
63 29 159.417327881 1
63 29 159.41796875 1
63 29 159.418334961 1
63 29 159.421203613 1
63 29 159.427932739 1
63 29 159.429336548 1
63 29 159.431289673 1
63 29 159.439559937 1
63 29 159.440185547 1
63 29 159.440933228 1
63 29 159.443222046 1
63 29 159.454681396 1
63 29 159.456176758 1
63 29 159.45904541 1
63 29 159.464797974 1
63 29 159.467880249 1
63 29 159.468917847 1
63 29 159.47064209 1
63 29 159.472518921 1
63 29 159.477340698 1
63 29 159.480865479 1
63 29 159.481552124 1
63 29 159.48449707 1
63 29 159.48840332 1
63 29 159.492599487 1
63 29 159.494293213 1
63 29 159.495666504 1
63 29 159.496292114 1
63 29 159.499053955 1
63 29 159.50894165 1
63 29 159.514205933 1
63 29 159.516159058 1
63 29 159.518249512 1
63 29 159.518737793 1
63 29 159.524291992 1
63 29 159.527053833 1
63 29 159.528945923 1
63 29 159.529327393 1
63 29 159.530334473 1
63 29 159.53086853 1
63 29 159.537750244 1
63 29 159.539489746 1
63 29 159.541320801 1
63 29 159.54574585 1
63 29 159.550567627 1
63 29 159.552093506 1
63 29 159.552734375 1
63 29 159.557678223 1
63 29 159.563812256 1
63 29 159.565261841 1
63 29 159.566802979 1
63 29 159.567901611 1
63 29 159.568634033 1
63 29 159.57194519 1
63 29 159.576339722 1
63 29 159.583145142 1
63 29 159.585037231 1
63 29 159.585067749 1
63 29 159.587799072 1
63 29 159.593811035 1
63 29 159.59765625 1
63 29 159.598419189 1
63 29 159.598495483 1
63 29 159.603103638 1
63 29 159.603286743 1
63 29 159.60597229 1
63 29 159.6065979 1
63 29 159.615859985 1
63 29 159.616439819 1
63 29 159.619125366 1
63 29 159.624313354 1
63 29 159.62701416 1
63 29 159.631546021 1
63 29 159.632720947 1
63 29 159.632720947 1
63 29 159.634963989 1
63 29 159.637145996 1
63 29 159.638320923 1
63 29 159.638534546 1
63 29 159.641937256 1
63 29 159.648391724 1
63 29 159.651168823 1
63 29 159.659896851 1
63 29 159.664367676 1
63 29 159.66809082 1
63 29 159.673828125 1
63 29 159.675567627 1
63 29 159.676544189 1
63 29 159.681289673 1
63 29 159.686950684 1
63 29 159.691162109 1
63 29 159.706390381 1
63 29 159.715774536 1
63 29 159.716430664 1
63 29 159.721084595 1
63 29 159.726547241 1
63 29 159.728378296 1
63 29 159.735412598 1
63 29 159.741210938 1
63 29 159.743438721 1
63 29 159.748733521 1
63 29 159.748779297 1
63 29 159.749465942 1
63 29 159.750930786 1
63 29 159.754852295 1
63 29 159.756698608 1
63 29 159.762969971 1
63 29 159.763183594 1
63 29 159.767913818 1
63 29 159.771987915 1
63 29 159.772079468 1
63 29 159.777145386 1
63 29 159.778503418 1
63 29 159.778991699 1
63 29 159.786102295 1
63 29 159.786804199 1
63 29 159.788757324 1
63 29 159.790344238 1
63 29 159.795761108 1
63 29 159.796707153 1
63 29 159.797195435 1
63 29 159.804901123 1
63 29 159.808563232 1
63 29 159.810195923 1
63 29 159.817123413 1
63 29 159.819366455 1
63 29 159.820831299 1
63 29 159.823989868 1
63 29 159.825119019 1
63 29 159.826644897 1
63 29 159.836074829 1
63 29 159.840789795 1
63 29 159.849884033 1
63 29 159.858001709 1
63 29 159.858032227 1
63 29 159.86781311 1
63 29 159.872528076 1
63 29 159.882629395 1
63 29 159.890335083 1
63 29 159.900436401 1
63 29 159.906478882 1
63 29 159.912841797 1
63 29 159.916305542 1
63 29 159.916931152 1
63 29 159.917221069 1
63 29 159.926116943 1
63 29 159.934280396 1
63 29 159.93927002 1
63 29 159.942306519 1
63 29 159.942367554 1
63 29 159.945083618 1
63 29 159.946548462 1
63 29 159.948547363 1
63 29 159.950439453 1
63 29 159.952163696 1
63 29 159.955368042 1
63 29 159.959106445 1
63 29 159.968414307 1
63 29 159.975006104 1
63 29 159.989776611 1
63 29 160.000549316 1
63 29 160.000686646 1
63 29 160.00227356 1
63 29 160.003158569 1
63 29 160.005004883 1
63 29 160.00718689 1
63 29 160.016616821 1
63 29 160.018875122 1
63 29 160.023590088 1
63 29 160.032852173 1
63 29 160.036254883 1
63 29 160.036483765 1
63 29 160.037368774 1
63 29 160.037460327 1
63 29 160.040374756 1
63 29 160.042694092 1
63 29 160.046051025 1
63 29 160.049255371 1
63 29 160.050445557 1
63 29 160.052947998 1
63 29 160.055282593 1
63 29 160.05581665 1
63 29 160.064056396 1
63 29 160.06791687 1
63 29 160.07522583 1
63 29 160.076370239 1
63 29 160.07824707 1
63 29 160.080963135 1
63 29 160.090942383 1
63 29 160.094650269 1
63 29 160.097473145 1
63 29 160.102310181 1
63 29 160.105560303 1
63 29 160.106170654 1
63 29 160.106842041 1
63 29 160.108795166 1
63 29 160.111221313 1
63 29 160.116348267 1
63 29 160.12387085 1
63 29 160.125228882 1
63 29 160.126144409 1
63 29 160.128387451 1
63 29 160.131134033 1
63 29 160.137207031 1
63 29 160.141860962 1
63 29 160.144790649 1
63 29 160.14680481 1
63 29 160.154022217 1
63 29 160.15562439 1
63 29 160.156311035 1
63 29 160.156860352 1
63 29 160.157897949 1
63 29 160.161941528 1
63 29 160.164489746 1
63 29 160.16583252 1
63 29 160.169525146 1
63 29 160.173431396 1
63 29 160.174697876 1
63 29 160.179855347 1
63 29 160.181884766 1
63 29 160.182647705 1
63 29 160.186309814 1
63 29 160.189727783 1
63 29 160.190048218 1
63 29 160.19203186 1
63 29 160.192733765 1
63 29 160.200515747 1
63 29 160.207641602 1
63 29 160.209518433 1
63 29 160.210037231 1
63 29 160.211959839 1
63 29 160.212768555 1
63 29 160.213150024 1
63 29 160.22088623 1
63 29 160.227111816 1
63 29 160.229873657 1
63 29 160.232925415 1
63 29 160.233856201 1
63 29 160.238037109 1
63 29 160.238830566 1
63 29 160.242004395 1
63 29 160.242294312 1
63 29 160.24508667 1
63 29 160.256835938 1
63 29 160.262680054 1
63 29 160.26373291 1
63 29 160.264358521 1
63 29 160.26473999 1
63 29 160.267044067 1
63 29 160.268585205 1
63 29 160.269424438 1
63 29 160.270889282 1
63 29 160.271575928 1
63 29 160.274475098 1
63 29 160.27633667 1
63 29 160.291381836 1
63 29 160.291946411 1
63 29 160.292694092 1
63 29 160.29788208 1
63 29 160.30355835 1
63 29 160.30380249 1
63 29 160.308349609 1
63 29 160.310699463 1
63 29 160.311599731 1
63 29 160.316116333 1
63 29 160.318618774 1
63 29 160.322067261 1
63 29 160.322357178 1
63 29 160.324737549 1
63 29 160.330703735 1
63 29 160.332672119 1
63 29 160.333312988 1
63 29 160.334564209 1
63 29 160.338027954 1
63 29 160.341201782 1
63 29 160.345321655 1
63 29 160.349945068 1
63 29 160.351623535 1
63 29 160.351654053 1
63 29 160.353179932 1
63 29 160.358856201 1
63 29 160.360580444 1
63 29 160.362289429 1
63 29 160.362701416 1
63 29 160.368774414 1
63 29 160.369186401 1
63 29 160.371780396 1
63 29 160.374801636 1
63 29 160.388549805 1
63 29 160.389953613 1
63 29 160.390853882 1
63 29 160.394592285 1
63 29 160.403381348 1
63 29 160.404693604 1
63 29 160.405288696 1
63 29 160.407302856 1
63 29 160.415557861 1
63 29 160.418334961 1
63 29 160.422088623 1
63 29 160.424514771 1
63 29 160.425262451 1
63 29 160.426269531 1
63 29 160.426498413 1
63 29 160.428634644 1
63 29 160.429763794 1
63 29 160.433563232 1
63 29 160.433792114 1
63 29 160.434051514 1
63 29 160.435714722 1
63 29 160.43927002 1
63 29 160.451095581 1
63 29 160.454177856 1
63 29 160.455108643 1
63 29 160.466827393 1
63 29 160.467819214 1
63 29 160.472106934 1
63 29 160.475769043 1
63 29 160.481430054 1
63 29 160.483825684 1
63 29 160.487335205 1
63 29 160.488891602 1
63 29 160.495132446 1
63 29 160.498825073 1
63 29 160.499465942 1
63 29 160.500015259 1
63 29 160.502090454 1
63 29 160.505889893 1
63 29 160.508514404 1
63 29 160.522460938 1
63 29 160.527496338 1
63 29 160.535766602 1
63 29 160.538101196 1
63 29 160.540359497 1
63 29 160.54876709 1
63 29 160.552444458 1
63 29 160.554794312 1
63 29 160.55897522 1
63 29 160.564056396 1
63 29 160.573059082 1
63 29 160.579666138 1
63 29 160.583236694 1
63 29 160.583389282 1
63 29 160.583526611 1
63 29 160.584671021 1
63 29 160.591552734 1
63 29 160.592453003 1
63 29 160.592544556 1
63 29 160.5965271 1
63 29 160.598846436 1
63 29 160.598937988 1
63 29 160.60218811 1
63 29 160.603790283 1
63 29 160.604751587 1
63 29 160.604873657 1
63 29 160.605163574 1
63 29 160.607681274 1
63 29 160.609619141 1
63 29 160.61328125 1
63 29 160.613525391 1
63 29 160.619735718 1
63 29 160.621307373 1
63 29 160.621429443 1
63 29 160.623596191 1
63 29 160.630065918 1
63 29 160.631912231 1
63 29 160.63218689 1
63 29 160.635269165 1
63 29 160.636566162 1
63 29 160.640411377 1
63 29 160.646911621 1
63 29 160.647674561 1
63 29 160.649673462 1
63 29 160.65184021 1
63 29 160.651916504 1
63 29 160.655197144 1
63 29 160.656799316 1
63 29 160.65763855 1
63 29 160.660217285 1
63 29 160.661254883 1
63 29 160.662475586 1
63 29 160.663314819 1
63 29 160.665985107 1
63 29 160.666625977 1
63 29 160.667663574 1
63 29 160.668228149 1
63 29 160.668899536 1
63 29 160.672073364 1
63 29 160.67427063 1
63 29 160.678863525 1
63 29 160.679901123 1
63 29 160.681381226 1
63 29 160.681671143 1
63 29 160.691818237 1
63 29 160.695602417 1
63 29 160.701721191 1
63 29 160.701858521 1
63 29 160.706512451 1
63 29 160.710388184 1
63 29 160.715332031 1
63 29 160.721298218 1
63 29 160.727371216 1
63 29 160.729370117 1
63 29 160.732269287 1
63 29 160.740570068 1
63 29 160.740600586 1
63 29 160.745452881 1
63 29 160.747207642 1
63 29 160.748168945 1
63 29 160.758575439 1
63 29 160.760070801 1
63 29 160.760574341 1
63 29 160.760940552 1
63 29 160.761703491 1
63 29 160.765365601 1
63 29 160.768814087 1
63 29 160.778839111 1
63 29 160.782485962 1
63 29 160.784332275 1
63 29 160.784347534 1
63 29 160.785064697 1
63 29 160.788909912 1
63 29 160.789535522 1
63 29 160.790252686 1
63 29 160.795196533 1
63 29 160.797286987 1
63 29 160.800720215 1
63 29 160.814178467 1
63 29 160.821166992 1
63 29 160.821640015 1
63 29 160.82208252 1
63 29 160.822555542 1
63 29 160.82510376 1
63 29 160.825668335 1
63 29 160.826919556 1
63 29 160.82913208 1
63 29 160.8306427 1
63 29 160.837738037 1
63 29 160.838546753 1
63 29 160.842300415 1
63 29 160.848846436 1
63 29 160.858154297 1
63 29 160.867675781 1
63 29 160.868103027 1
63 29 160.870498657 1
63 29 160.871810913 1
63 29 160.871994019 1
63 29 160.873291016 1
63 29 160.876098633 1
63 29 160.878494263 1
63 29 160.880874634 1
63 29 160.881546021 1
63 29 160.88621521 1
63 29 160.890304565 1
63 29 160.891159058 1
63 29 160.905502319 1
63 29 160.90612793 1
63 29 160.908248901 1
63 29 160.908325195 1
63 29 160.913803101 1
63 29 160.917007446 1
63 29 160.917129517 1
63 29 160.927474976 1
63 29 160.929229736 1
63 29 160.936019897 1
63 29 160.936355591 1
63 29 160.938293457 1
63 29 160.947052002 1
63 29 160.94770813 1
63 29 160.955917358 1
63 29 160.957763672 1
63 29 160.959136963 1
63 29 160.960449219 1
63 29 160.965286255 1
63 29 160.966491699 1
63 29 160.966918945 1
63 29 160.97088623 1
63 29 160.972930908 1
63 29 160.973205566 1
63 29 160.975494385 1
63 29 160.976516724 1
63 29 160.987243652 1
63 29 160.989822388 1
63 29 160.990509033 1
63 29 160.993026733 1
63 29 160.999023438 1
63 29 160.999572754 1
63 29 161.000076294 1
63 29 161.003707886 1
63 29 161.005569458 1
63 29 161.013046265 1
63 29 161.013137817 1
63 29 161.01625061 1
63 29 161.019821167 1
63 29 161.019973755 1
63 29 161.021133423 1
63 29 161.022659302 1
63 29 161.025985718 1
63 29 161.027938843 1
63 29 161.037994385 1
63 29 161.038467407 1
63 29 161.042648315 1
63 29 161.043136597 1
63 29 161.044754028 1
63 29 161.048828125 1
63 29 161.055419922 1
63 29 161.055862427 1
63 29 161.065048218 1
63 29 161.067581177 1
63 29 161.075119019 1
63 29 161.075531006 1
63 29 161.08164978 1
63 29 161.081817627 1
63 29 161.086486816 1
63 29 161.088867188 1
63 29 161.094070435 1
63 29 161.097381592 1
63 29 161.103866577 1
63 29 161.10824585 1
63 29 161.109176636 1
63 29 161.109268188 1
63 29 161.109420776 1
63 29 161.109481812 1
63 29 161.109771729 1
63 29 161.110641479 1
63 29 161.112762451 1
63 29 161.114303589 1
63 29 161.116424561 1
63 29 161.120178223 1
63 29 161.12361145 1
63 29 161.124832153 1
63 29 161.12878418 1
63 29 161.13293457 1
63 29 161.133285522 1
63 29 161.140182495 1
63 29 161.142730713 1
63 29 161.152313232 1
63 29 161.15461731 1
63 29 161.158370972 1
63 29 161.15838623 1
63 29 161.159744263 1
63 29 161.163360596 1
63 29 161.163452148 1
63 29 161.175521851 1
63 29 161.177368164 1
63 29 161.18510437 1
63 29 161.187316895 1
63 29 161.198318481 1
63 29 161.198547363 1
63 29 161.206878662 1
63 29 161.211074829 1
63 29 161.217269897 1
63 29 161.22203064 1
63 29 161.222259521 1
63 29 161.233154297 1
63 29 161.238571167 1
63 29 161.240966797 1
63 29 161.247680664 1
63 29 161.25050354 1
63 29 161.253295898 1
63 29 161.25340271 1
63 29 161.25642395 1
63 29 161.25819397 1
63 29 161.264068604 1
63 29 161.268264771 1
63 29 161.271820068 1
63 29 161.274276733 1
63 29 161.274368286 1
63 29 161.274703979 1
63 29 161.275497437 1
63 29 161.277893066 1
63 29 161.278823853 1
63 29 161.280410767 1
63 29 161.280776978 1
63 29 161.281417847 1
63 29 161.28944397 1
63 29 161.291534424 1
63 29 161.293273926 1
63 29 161.295898438 1
63 29 161.296463013 1
63 29 161.296676636 1
63 29 161.29989624 1
63 29 161.300720215 1
63 29 161.301391602 1
63 29 161.303405762 1
63 29 161.303863525 1
63 29 161.308944702 1
63 29 161.309158325 1
63 29 161.314865112 1
63 29 161.315643311 1
63 29 161.32019043 1
63 29 161.320785522 1
63 29 161.335083008 1
63 29 161.341644287 1
63 29 161.345123291 1
63 29 161.347091675 1
63 29 161.352096558 1
63 29 161.358322144 1
63 29 161.359008789 1
63 29 161.362869263 1
63 29 161.36328125 1
63 29 161.366744995 1
63 29 161.367523193 1
63 29 161.36920166 1
63 29 161.371109009 1
63 29 161.389129639 1
63 29 161.392471313 1
63 29 161.400741577 1
63 29 161.403701782 1
63 29 161.407852173 1
63 29 161.409255981 1
63 29 161.410568237 1
63 29 161.416976929 1
63 29 161.421630859 1
63 29 161.422195435 1
63 29 161.422454834 1
63 29 161.423309326 1
63 29 161.423446655 1
63 29 161.42666626 1
63 29 161.42791748 1
63 29 161.434188843 1
63 29 161.436477661 1
63 29 161.438919067 1
63 29 161.445114136 1
63 29 161.44593811 1
63 29 161.446380615 1
63 29 161.44732666 1
63 29 161.451766968 1
63 29 161.452987671 1
63 29 161.457839966 1
63 29 161.458709717 1
63 29 161.461166382 1
63 29 161.462265015 1
63 29 161.463500977 1
63 29 161.463516235 1
63 29 161.467346191 1
63 29 161.47038269 1
63 29 161.472640991 1
63 29 161.478668213 1
63 29 161.479324341 1
63 29 161.481246948 1
63 29 161.482223511 1
63 29 161.487319946 1
63 29 161.491973877 1
63 29 161.493942261 1
63 29 161.500366211 1
63 29 161.502487183 1
63 29 161.507629395 1
63 29 161.508224487 1
63 29 161.513214111 1
63 29 161.513778687 1
63 29 161.5184021 1
63 29 161.523803711 1
63 29 161.525344849 1
63 29 161.527236938 1
63 29 161.530838013 1
63 29 161.533721924 1
63 29 161.534286499 1
63 29 161.544540405 1
63 29 161.54649353 1
63 29 161.548614502 1
63 29 161.551956177 1
63 29 161.558761597 1
63 29 161.561584473 1
63 29 161.564361572 1
63 29 161.579818726 1
63 29 161.581878662 1
63 29 161.583496094 1
63 29 161.588851929 1
63 29 161.590408325 1
63 29 161.592407227 1
63 29 161.599182129 1
63 29 161.599395752 1
63 29 161.59992981 1
63 29 161.601104736 1
63 29 161.603820801 1
63 29 161.609710693 1
63 29 161.611465454 1
63 29 161.620651245 1
63 29 161.6222229 1
63 29 161.622711182 1
63 29 161.62361145 1
63 29 161.62789917 1
63 29 161.628982544 1
63 29 161.629577637 1
63 29 161.634109497 1
63 29 161.635757446 1
63 29 161.636199951 1
63 29 161.637313843 1
63 29 161.639389038 1
63 29 161.640472412 1
63 29 161.641876221 1
63 29 161.645233154 1
63 29 161.645812988 1
63 29 161.664138794 1
63 29 161.664550781 1
63 29 161.665145874 1
63 29 161.666900635 1
63 29 161.671203613 1
63 29 161.674346924 1
63 29 161.674804688 1
63 29 161.67628479 1
63 29 161.680664062 1
63 29 161.688110352 1
63 29 161.688415527 1
63 29 161.69178772 1
63 29 161.694778442 1
63 29 161.697616577 1
63 29 161.704299927 1
63 29 161.705291748 1
63 29 161.713821411 1
63 29 161.717391968 1
63 29 161.719467163 1
63 29 161.722564697 1
63 29 161.722808838 1
63 29 161.723709106 1
63 29 161.731719971 1
63 29 161.739852905 1
63 29 161.742416382 1
63 29 161.756256104 1
63 29 161.756759644 1
63 29 161.758666992 1
63 29 161.760009766 1
63 29 161.761779785 1
63 29 161.762680054 1
63 29 161.765457153 1
63 29 161.766433716 1
63 29 161.769607544 1
63 29 161.774475098 1
63 29 161.774749756 1
63 29 161.783401489 1
63 29 161.785797119 1
63 29 161.786972046 1
63 29 161.795074463 1
63 29 161.797042847 1
63 29 161.801651001 1
63 29 161.803207397 1
63 29 161.805999756 1
63 29 161.806091309 1
63 29 161.806274414 1
63 29 161.808761597 1
63 29 161.811676025 1
63 29 161.815246582 1
63 29 161.816726685 1
63 29 161.820404053 1
63 29 161.820617676 1
63 29 161.821517944 1
63 29 161.826797485 1
63 29 161.830993652 1
63 29 161.835037231 1
63 29 161.84161377 1
63 29 161.847808838 1
63 29 161.849487305 1
63 29 161.849868774 1
63 29 161.851531982 1
63 29 161.871658325 1
63 29 161.874908447 1
63 29 161.87612915 1
63 29 161.877258301 1
63 29 161.877685547 1
63 29 161.877807617 1
63 29 161.88444519 1
63 29 161.88949585 1
63 29 161.894897461 1
63 29 161.901199341 1
63 29 161.901519775 1
63 29 161.903335571 1
63 29 161.904281616 1
63 29 161.905715942 1
63 29 161.909805298 1
63 29 161.912261963 1
63 29 161.918731689 1
63 29 161.931564331 1
63 29 161.935241699 1
63 29 161.935928345 1
63 29 161.947357178 1
63 29 161.948822021 1
63 29 161.950073242 1
63 29 161.961074829 1
63 29 161.967727661 1
63 29 161.968399048 1
63 29 161.97366333 1
63 29 161.977706909 1
63 29 161.983184814 1
63 29 161.985671997 1
63 29 161.988037109 1
63 29 161.990859985 1
63 29 161.991363525 1
63 29 162.008682251 1
63 29 162.009536743 1
63 29 162.016342163 1
63 29 162.019943237 1
63 29 162.024246216 1
63 29 162.027145386 1
63 29 162.036483765 1
63 29 162.039749146 1
63 29 162.04069519 1
63 29 162.042648315 1
63 29 162.043670654 1
63 29 162.048416138 1
63 29 162.05090332 1
63 29 162.053573608 1
63 29 162.057632446 1
63 29 162.058776855 1
63 29 162.058807373 1
63 29 162.064315796 1
63 29 162.065002441 1
63 29 162.073608398 1
63 29 162.073745728 1
63 29 162.075408936 1
63 29 162.08392334 1
63 29 162.103103638 1
63 29 162.103775024 1
63 29 162.105377197 1
63 29 162.116149902 1
63 29 162.125244141 1
63 29 162.129806519 1
63 29 162.1302948 1
63 29 162.13710022 1
63 29 162.141998291 1
63 29 162.14982605 1
63 29 162.16104126 1
63 29 162.169769287 1
63 29 162.177749634 1
63 29 162.178543091 1
63 29 162.186782837 1
63 29 162.187240601 1
63 29 162.191055298 1
63 29 162.204605103 1
63 29 162.206466675 1
63 29 162.209579468 1
63 29 162.212661743 1
63 29 162.233001709 1
63 29 162.235870361 1
63 29 162.236694336 1
63 29 162.250946045 1
63 29 162.270294189 1
63 29 162.272720337 1
63 29 162.275115967 1
63 29 162.285446167 1
63 29 162.288513184 1
63 29 162.28968811 1
63 29 162.291503906 1
63 29 162.294036865 1
63 29 162.29548645 1
63 29 162.295730591 1
63 29 162.303848267 1
63 29 162.313201904 1
63 29 162.315795898 1
63 29 162.317489624 1
63 29 162.327209473 1
63 29 162.331802368 1
63 29 162.335342407 1
63 29 162.34197998 1
63 29 162.343704224 1
63 29 162.356811523 1
63 29 162.357971191 1
63 29 162.359466553 1
63 29 162.363586426 1
63 29 162.364334106 1
63 29 162.3646698 1
63 29 162.368423462 1
63 29 162.371856689 1
63 29 162.373550415 1
63 29 162.377716064 1
63 29 162.378768921 1
63 29 162.385421753 1
63 29 162.3855896 1
63 29 162.386260986 1
63 29 162.395385742 1
63 29 162.396240234 1
63 29 162.39793396 1
63 29 162.398193359 1
63 29 162.401000977 1
63 29 162.404052734 1
63 29 162.408966064 1
63 29 162.409942627 1
63 29 162.411743164 1
63 29 162.414596558 1
63 29 162.415008545 1
63 29 162.415008545 1
63 29 162.419815063 1
63 29 162.420135498 1
63 29 162.420516968 1
63 29 162.421325684 1
63 29 162.423614502 1
63 29 162.42477417 1
63 29 162.436538696 1
63 29 162.437362671 1
63 29 162.443023682 1
63 29 162.453048706 1
63 29 162.465057373 1
63 29 162.471908569 1
63 29 162.481048584 1
63 29 162.485198975 1
63 29 162.487548828 1
63 29 162.490905762 1
63 29 162.492843628 1
63 29 162.493438721 1
63 29 162.49357605 1
63 29 162.497146606 1
63 29 162.497283936 1
63 29 162.506118774 1
63 29 162.513290405 1
63 29 162.514282227 1
63 29 162.515304565 1
63 29 162.518173218 1
63 29 162.519302368 1
63 29 162.519821167 1
63 29 162.527038574 1
63 29 162.531616211 1
63 29 162.535415649 1
63 29 162.536605835 1
63 29 162.538284302 1
63 29 162.541351318 1
63 29 162.547195435 1
63 29 162.549957275 1
63 29 162.55581665 1
63 29 162.556213379 1
63 29 162.556915283 1
63 29 162.557937622 1
63 29 162.565063477 1
63 29 162.569839478 1
63 29 162.584503174 1
63 29 162.585449219 1
63 29 162.593322754 1
63 29 162.593414307 1
63 29 162.59866333 1
63 29 162.606628418 1
63 29 162.616317749 1
63 29 162.616897583 1
63 29 162.622772217 1
63 29 162.626708984 1
63 29 162.628555298 1
63 29 162.633773804 1
63 29 162.63520813 1
63 29 162.635604858 1
63 29 162.63571167 1
63 29 162.645431519 1
63 29 162.646896362 1
63 29 162.651657104 1
63 29 162.654312134 1
