string dom time hits
63 32 347.303100586 1
63 32 347.404205322 1
63 32 347.598358154 1
63 32 347.751098633 1
63 32 348.283721924 1
63 32 348.370574951 1
63 32 348.581695557 1
63 32 349.007598877 1
63 32 349.129119873 1
63 32 349.666748047 1
63 32 349.832855225 1
63 32 350.073272705 1
63 32 351.165344238 1
63 32 351.56652832 1
63 32 351.568634033 1
63 32 352.037506104 1
63 32 352.108764648 1
63 32 352.619812012 1
63 32 352.786102295 1
63 32 352.884460449 1
63 32 353.310150146 1
63 32 353.384155273 1
63 32 353.530670166 1
63 32 353.636962891 1
63 32 353.788604736 1
63 32 353.944702148 1
63 32 354.030395508 1
63 32 354.656433105 1
63 32 354.998901367 1
63 32 355.112487793 1
63 32 355.528198242 1
63 32 355.69720459 1
63 32 355.741333008 1
63 32 355.801696777 1
63 32 355.836853027 1
63 32 356.377990723 1
63 32 356.46484375 1
63 32 357.072113037 1
63 32 357.302246094 1
63 32 357.38949585 1
63 32 358.586334229 1
63 32 358.775421143 1
63 32 358.850280762 1
63 32 358.925506592 1
63 32 359.039428711 1
63 32 360.136230469 1
63 32 360.457550049 1
63 32 360.716278076 1
63 32 361.272613525 1
63 32 361.45892334 1
63 32 361.603149414 1
63 32 361.783111572 1
63 32 362.236877441 1
63 32 362.334960938 1
63 32 362.567108154 1
63 32 362.845397949 1
63 32 363.121551514 1
63 32 364.470367432 1
63 32 364.977874756 1
63 32 365.151153564 1
63 32 365.519378662 1
63 32 366.195953369 1
63 32 366.471069336 1
63 32 366.564880371 1
63 32 366.753265381 1
63 32 366.783660889 1
63 32 366.978759766 1
63 32 367.126617432 1
63 32 369.049713135 1
63 32 370.417541504 1
63 32 370.512115479 1
63 32 370.577880859 1
63 32 372.185760498 1
63 32 372.232971191 1
63 32 372.644317627 1
63 32 373.704223633 1
63 32 374.184875488 1
63 32 374.441711426 1
63 32 374.703369141 1
63 32 375.369140625 1
63 32 375.594696045 1
63 32 376.006835938 1
63 32 376.022583008 1
63 32 376.160064697 1
63 32 376.927703857 1
63 32 377.187866211 1
63 32 378.520904541 1
63 32 380.747314453 1
63 32 381.965332031 1
63 32 382.629638672 1
63 32 382.874298096 1
63 32 383.335601807 1
63 32 383.791137695 1
63 32 384.010650635 1
63 32 385.540771484 1
63 32 385.831085205 1
63 32 385.836578369 1
63 32 386.576660156 1
63 32 386.615203857 1
63 32 386.976623535 1
63 32 387.72454834 1
63 32 389.485473633 1
63 32 389.736450195 1
63 32 390.371154785 1
63 32 390.588012695 1
63 32 392.551940918 1
63 32 392.712646484 1
63 32 393.112579346 1
63 32 393.238677979 1
63 32 393.60546875 1
63 32 393.994140625 1
63 32 394.268432617 1
63 32 395.096343994 1
63 32 395.172393799 1
63 32 395.539001465 1
63 32 395.599212646 1
63 32 395.61706543 1
63 32 396.128753662 1
63 32 396.299468994 1
63 32 396.386810303 1
63 32 396.496704102 1
63 32 396.580474854 1
63 32 397.336578369 1
63 32 397.567382812 1
63 32 397.887512207 1
63 32 398.738922119 1
63 32 399.320281982 1
63 32 399.340637207 1
63 32 399.352386475 1
63 32 399.881713867 1
63 32 400.010528564 1
63 32 400.621002197 1
63 32 400.674102783 1
63 32 400.914123535 1
63 32 401.602478027 1
63 32 402.320281982 1
63 32 402.50869751 1
63 32 402.838806152 1
63 32 403.09954834 1
63 32 403.116546631 1
63 32 404.200073242 1
63 32 405.728179932 1
63 32 406.030822754 1
63 32 406.198486328 1
63 32 406.252075195 1
63 32 406.899017334 1
63 32 406.948547363 1
63 32 407.241088867 1
63 32 407.857940674 1
63 32 408.960968018 1
63 32 408.985687256 1
63 32 409.09161377 1
63 32 409.237304688 1
63 32 409.638946533 1
63 32 410.08114624 1
63 32 410.931915283 1
63 32 411.846832275 1
63 32 412.506561279 1
63 32 412.601287842 1
63 32 413.248748779 1
63 32 413.47088623 1
63 32 413.482269287 1
63 32 413.715698242 1
63 32 414.800231934 1
63 32 415.660064697 1
63 32 416.305175781 1
63 32 416.400085449 1
63 32 416.633178711 1
63 32 416.687347412 1
63 32 418.108398438 1
63 32 418.286621094 1
63 32 419.670288086 1
63 32 420.000366211 1
63 32 420.093658447 1
63 32 421.301422119 1
63 32 421.464935303 1
63 32 421.672851562 1
63 32 423.723022461 1
63 32 423.842346191 1
63 32 424.049102783 1
63 32 424.652832031 1
63 32 425.48223877 1
63 32 425.490844727 1
63 32 425.842376709 1
63 32 426.324249268 1
63 32 427.243103027 1
63 32 427.244689941 1
63 32 427.745056152 1
63 32 428.460205078 1
63 32 429.505004883 1
63 32 429.84588623 1
63 32 431.291564941 1
63 32 431.933074951 1
63 32 432.230560303 1
63 32 435.117706299 1
63 32 435.326690674 1
63 32 435.518341064 1
63 32 437.425598145 1
63 32 438.733734131 1
63 32 439.635253906 1
63 32 440.16998291 1
63 32 440.338623047 1
63 32 440.427124023 1
63 32 440.482849121 1
63 32 440.802856445 1
63 32 440.921478271 1
63 32 441.415527344 1
63 32 443.947814941 1
63 32 444.347076416 1
63 32 445.976379395 1
63 32 446.104034424 1
63 32 446.897949219 1
63 32 447.296142578 1
63 32 448.643676758 1
63 32 449.171203613 1
63 32 450.2109375 1
63 32 450.77746582 1
63 32 451.197784424 1
63 32 451.260345459 1
63 32 451.47857666 1
63 32 451.737213135 1
63 32 452.797027588 1
63 32 453.475280762 1
63 32 454.228607178 1
63 32 454.795410156 1
63 32 454.843719482 1
63 32 455.117584229 1
63 32 457.817901611 1
63 32 457.989562988 1
63 32 459.15447998 1
63 32 459.420532227 1
63 32 461.33404541 1
63 32 461.533691406 1
63 32 461.534759521 1
63 32 461.689300537 1
63 32 462.074493408 1
63 32 462.2628479 1
63 32 465.351837158 1
63 32 466.571350098 1
63 32 466.577301025 1
63 32 468.032318115 1
63 32 468.751708984 1
63 32 469.124267578 1
63 32 469.339294434 1
63 32 469.656066895 1
63 32 470.676361084 1
63 32 472.374572754 1
63 32 472.914550781 1
63 32 475.413818359 1
63 32 476.126495361 1
63 32 476.322723389 1
63 32 477.24697876 1
63 32 477.651580811 1
63 32 477.709655762 1
63 32 479.251342773 1
63 32 479.697387695 1
63 32 480.257415771 1
63 32 480.575836182 1
63 32 482.202209473 1
63 32 482.538360596 1
63 32 482.949829102 1
63 32 484.766204834 1
63 32 485.005310059 1
63 32 487.274230957 1
63 32 488.13659668 1
63 32 488.266998291 1
63 32 488.300048828 1
63 32 488.499084473 1
63 32 490.133850098 1
63 32 490.674407959 1
63 32 490.883636475 1
63 32 490.957733154 1
63 32 491.964019775 1
63 32 491.979492188 1
63 32 492.361877441 1
63 32 492.939178467 1
63 32 494.59942627 1
63 32 495.460693359 1
63 32 495.480316162 1
63 32 498.093963623 1
63 32 498.59777832 1
63 32 498.72354126 1
63 32 499.73324585 1
63 32 500.406158447 1
63 32 501.945831299 1
63 32 502.157348633 1
63 32 503.722595215 1
63 32 504.528656006 1
63 32 505.6534729 1
63 32 506.665435791 1
63 32 507.267425537 1
63 32 508.202667236 1
63 32 508.489807129 1
63 32 508.493103027 1
63 32 508.573394775 1
63 32 508.624725342 1
63 32 508.978637695 1
63 32 509.611968994 1
63 32 509.685546875 1
63 32 509.900543213 1
63 32 510.961212158 1
63 32 512.437255859 1
63 32 513.127380371 1
63 32 513.924499512 1
63 32 516.510253906 1
63 32 517.254333496 1
63 32 519.924682617 1
63 32 520.175720215 1
63 32 521.149291992 1
63 32 523.60748291 1
63 32 525.797912598 1
63 32 526.060241699 1
63 32 526.344726562 1
63 32 526.422424316 1
63 32 528.618835449 1
63 32 529.560546875 1
63 32 529.568725586 1
63 32 531.542785645 1
63 32 532.333862305 1
63 32 532.891418457 1
63 32 533.239440918 1
63 32 534.313049316 1
63 32 536.10736084 1
63 32 537.511169434 1
63 32 538.131835938 1
63 32 539.546508789 1
63 32 542.359558105 1
63 32 542.447998047 1
63 32 542.44909668 1
63 32 544.671142578 1
63 32 546.084228516 1
63 32 546.564575195 1
63 32 548.08807373 1
63 32 548.185913086 1
63 32 549.389831543 1
63 32 549.684875488 1
63 32 551.349304199 1
63 32 551.761535645 1
63 32 552.142028809 1
63 32 552.764282227 1
63 32 552.941467285 1
63 32 553.226196289 1
63 32 554.558166504 1
63 32 555.49609375 1
63 32 556.001525879 1
63 32 556.035339355 1
63 32 556.975158691 1
63 32 557.252380371 1
63 32 557.988037109 1
63 32 558.226257324 1
63 32 559.578308105 1
63 32 559.76373291 1
63 32 560.394897461 1
63 32 561.126525879 1
63 32 561.555480957 1
63 32 562.053833008 1
63 32 562.117004395 1
63 32 562.37902832 1
63 32 562.903259277 1
63 32 563.40447998 1
63 32 563.806091309 1
63 32 564.877258301 1
63 32 565.294250488 1
63 32 565.76373291 1
63 32 568.409301758 1
63 32 568.902160645 1
63 32 570.10357666 1
63 32 571.00958252 1
63 32 571.329406738 1
63 32 571.750976562 1
63 32 572.336486816 1
63 32 574.821350098 1
63 32 575.641906738 1
63 32 575.844177246 1
63 32 577.338562012 1
63 32 577.726318359 1
63 32 579.682922363 1
63 32 580.460388184 1
63 32 580.667114258 1
63 32 581.934692383 1
63 32 583.243835449 1
63 32 584.155517578 1
63 32 585.655944824 1
63 32 586.137756348 1
63 32 586.542602539 1
63 32 587.159057617 1
63 32 587.532836914 1
63 32 588.806884766 1
63 32 589.671875 1
63 32 592.576293945 1
63 32 595.032348633 1
63 32 595.908935547 1
63 32 596.039428711 1
63 32 599.725341797 1
63 32 599.81652832 1
63 32 603.690612793 1
63 32 606.443664551 1
63 32 607.786743164 1
63 32 608.901855469 1
63 32 613.942443848 1
63 32 617.31842041 1
63 32 619.787902832 1
63 32 624.409851074 1
63 32 624.763549805 1
63 32 625.503234863 1
63 32 627.178649902 1
63 32 629.026672363 1
63 32 630.971923828 1
63 32 633.626953125 1
63 32 633.655822754 1
63 32 636.105895996 1
63 32 636.233764648 1
63 32 640.830322266 1
63 32 641.53729248 1
63 32 645.131469727 1
63 32 649.852172852 1
63 32 653.675476074 1
63 32 655.502746582 1
63 32 656.516540527 1
63 32 661.044372559 1
63 32 665.622192383 1
63 32 676.5 1
63 32 677.513366699 1
63 32 686.710571289 1
63 32 689.914306641 1
63 32 692.140197754 1
63 32 696.880004883 1
63 32 706.73059082 1
63 32 706.964233398 1
63 32 708.606811523 1
63 32 710.621337891 1
63 32 712.616577148 1
63 32 715.224731445 1
63 32 729.817382812 1
63 32 730.187683105 1
63 32 737.898254395 1
63 32 741.532897949 1
63 32 745.126831055 1
63 32 745.564147949 1
63 32 745.944702148 1
63 32 746.752624512 1
63 32 757.927368164 1
63 32 768.087036133 1
63 32 768.824768066 1
63 32 771.038085938 1
63 32 777.447753906 1
63 32 780.153930664 1
63 32 780.786621094 1
63 32 786.118286133 1
63 32 792.005615234 1
63 32 802.268920898 1
63 32 802.294433594 1
63 32 803.765930176 1
63 32 814.516418457 1
63 32 822.559082031 1
63 32 826.807678223 1
63 32 826.847351074 1
63 32 826.84942627 1
63 32 848.803161621 1
63 32 849.53918457 1
63 32 856.432250977 1
63 32 875.192199707 1
63 32 878.883300781 1
63 32 896.078918457 1
63 32 897.561523438 1
63 32 901.4609375 1
63 32 903.133728027 1
63 32 905.174987793 1
63 32 921.518493652 1
63 32 925.658752441 1
63 32 930.347900391 1
63 32 931.014221191 1
63 32 934.154724121 1
63 32 935.611083984 1
63 32 940.499572754 1
63 32 944.304748535 1
63 32 954.264099121 1
63 32 985.963134766 1
63 32 1001.84661865 1
63 32 1007.7154541 1
63 32 1016.76306152 1
63 32 1022.08209229 1
63 32 1043.42504883 1
63 32 1043.6673584 1
63 32 1097.02563477 1
63 32 1119.37646484 1
63 32 1124.11230469 1
63 32 1128.31286621 1
63 32 1131.79431152 1
63 32 1140.45678711 1
63 32 1151.36328125 1
63 32 1308.4597168 1
63 32 1403.73168945 1
63 32 1496.2545166 1
63 32 1552.92285156 1
63 32 1572.78515625 1
63 32 2299.24365234 1
63 33 298.932373047 1
63 33 309.994812012 1
63 33 336.445953369 1
63 33 338.385101318 1
63 33 362.479888916 1
63 33 363.911682129 1
63 33 369.670928955 1
63 33 372.48840332 1
63 33 374.014892578 1
63 33 379.247650146 1
63 33 380.245330811 1
63 33 382.443695068 1
63 33 387.505859375 1
63 33 387.838989258 1
63 33 388.312194824 1
63 33 396.690704346 1
63 33 401.072021484 1
63 33 403.16418457 1
63 33 403.745910645 1
63 33 403.842132568 1
63 33 404.11706543 1
63 33 406.114562988 1
63 33 407.125610352 1
63 33 413.694854736 1
63 33 413.88168335 1
63 33 417.048065186 1
63 33 421.17364502 1
63 33 422.329284668 1
63 33 423.297210693 1
63 33 423.390838623 1
63 33 425.211608887 1
63 33 426.875091553 1
63 33 431.589233398 1
63 33 432.641052246 1
63 33 433.01385498 1
63 33 433.182922363 1
63 33 443.611328125 1
63 33 443.667633057 1
63 33 444.723510742 1
63 33 445.815551758 1
63 33 454.200622559 1
63 33 461.506256104 1
63 33 463.294586182 1
63 33 463.760498047 1
63 33 465.736663818 1
63 33 465.983978271 1
63 33 467.54107666 1
63 33 467.604492188 1
63 33 468.25491333 1
63 33 468.493621826 1
63 33 478.443695068 1
63 33 479.26473999 1
63 33 479.834472656 1
63 33 483.7762146 1
63 33 485.309509277 1
63 33 485.6796875 1
63 33 494.135162354 1
63 33 495.375335693 1
63 33 496.890411377 1
63 33 505.699707031 1
63 33 508.136962891 1
63 33 508.328216553 1
63 33 517.745788574 1
63 33 520.264831543 1
63 33 526.089599609 1
63 33 537.18371582 1
63 33 537.29296875 1
63 33 542.278015137 1
63 33 544.748413086 1
63 33 547.753051758 1
63 33 552.837890625 1
63 33 555.15612793 1
63 33 564.527282715 1
63 33 567.553039551 1
63 33 568.961242676 1
63 33 570.561401367 1
63 33 576.111083984 1
63 33 580.437927246 1
63 33 582.796936035 1
63 33 591.896728516 1
63 33 593.741760254 1
63 33 594.06829834 1
63 33 596.169189453 1
63 33 598.432250977 1
63 33 598.672485352 1
63 33 611.064208984 1
63 33 618.118469238 1
63 33 624.622924805 1
63 33 627.495666504 1
63 33 628.841430664 1
63 33 629.781005859 1
63 33 631.003601074 1
63 33 636.843505859 1
63 33 638.313720703 1
63 33 650.031494141 1
63 33 651.498901367 1
63 33 654.305541992 1
63 33 654.741882324 1
63 33 657.048034668 1
63 33 657.229736328 1
63 33 674.624633789 1
63 33 696.78729248 1
63 33 697.185241699 1
63 33 698.43572998 1
63 33 703.606689453 1
63 33 707.142150879 1
63 33 707.94543457 1
63 33 751.860168457 1
63 33 757.863708496 1
63 33 770.261535645 1
63 33 772.690307617 1
63 33 775.887207031 1
63 33 791.611450195 1
63 33 811.720581055 1
63 33 826.356506348 1
63 33 840.78515625 1
63 33 844.78503418 1
63 33 852.561828613 1
63 33 878.883666992 1
63 33 880.912780762 1
63 33 927.999267578 1
63 33 953.832946777 1
63 33 1050.68762207 1
63 33 1119.93640137 1
63 33 1134.59924316 1
63 33 1241.96337891 1
63 33 1280.55004883 1
63 33 1296.60327148 1
63 33 1382.41235352 1
63 33 1467.37097168 1
63 33 1597.17687988 1
63 33 1617.50317383 1
63 34 516.151550293 1
63 34 529.034118652 1
63 34 540.730712891 1
63 34 563.645385742 1
63 34 577.805297852 1
63 34 625.468811035 1
63 34 627.201660156 1
63 34 629.44720459 1
63 34 658.155334473 1
63 34 728.683898926 1
63 34 759.871337891 1
63 34 760.41192627 1
63 34 770.942810059 1
63 34 773.287536621 1
63 34 809.954467773 1
63 34 832.702514648 1
63 34 852.933044434 1
63 34 859.265808105 1
63 34 959.719787598 1
63 34 961.914367676 1
63 34 988.297424316 1
63 34 1093.03540039 1
63 34 1136.61425781 1
63 34 1250.04626465 1
63 35 684.008361816 1
63 35 838.791625977 1
64 19 1601.0670166 1
64 19 2025.58251953 1
64 20 1599.12475586 1
64 21 1274.57910156 1
64 21 1453.61706543 1
64 21 1581.83972168 1
64 21 1655.97839355 1
64 21 2147.96948242 1
64 22 1511.16345215 1
64 22 1556.21899414 1
64 23 1061.87756348 1
64 23 1086.20849609 1
64 23 1205.14648438 1
64 23 1535.30163574 1
64 23 2274.5324707 1
64 23 3083.23510742 1
64 24 1272.98132324 1
64 24 1282.28186035 1
64 24 1313.52172852 1
64 24 1335.4152832 1
64 24 1476.73815918 1
64 24 1595.38330078 1
64 24 1643.07800293 1
64 24 1645.40612793 1
64 24 1720.56542969 1
64 24 1860.22424316 1
64 24 2041.17687988 1
64 25 834.409362793 1
64 25 972.192932129 1
64 25 1034.66650391 1
64 25 1048.75585938 1
64 25 1090.49279785 1
64 25 1095.09729004 1
64 25 1448.88366699 1
64 25 1930.60217285 1
64 25 1973.84924316 1
64 25 2358.32397461 1
64 26 849.954589844 1
64 26 900.650878906 1
64 26 910.781677246 1
64 26 925.67175293 1
64 26 933.687744141 1
64 26 962.575317383 1
64 26 967.694824219 1
64 26 978.965393066 1
64 26 1008.72949219 1
64 26 1058.61157227 1
64 26 1109.66882324 1
64 26 1135.62878418 1
64 26 1202.671875 1
64 26 1215.16137695 1
64 26 1232.32678223 1
64 26 1323.55993652 1
64 26 1364.90539551 1
64 26 1492.75952148 1
64 26 1597.00512695 1
64 26 1663.67871094 1
64 26 1704.56689453 1
64 26 1757.85900879 1
64 26 1795.66320801 1
64 26 1857.20544434 1
64 26 2127.87890625 1
64 27 764.920593262 1
64 27 824.983398438 1
64 27 867.270507812 1
64 27 877.23651123 1
64 27 890.609741211 1
64 27 901.076843262 1
64 27 909.153259277 1
64 27 921.119995117 1
64 27 922.385131836 1
64 27 922.984802246 1
64 27 937.54864502 1
64 27 940.520446777 1
64 27 942.906005859 1
64 27 945.770141602 1
64 27 962.861755371 1
64 27 973.85925293 1
64 27 1003.36755371 1
64 27 1008.3348999 1
64 27 1012.16717529 1
64 27 1018.23730469 1
64 27 1035.46154785 1
64 27 1041.08093262 1
64 27 1094.54968262 1
64 27 1162.07006836 1
64 27 1253.18884277 1
64 27 1274.78222656 1
64 27 1284.84472656 1
64 27 1387.39196777 1
64 27 1447.42578125 1
64 27 1498.74841309 1
64 27 1574.79431152 1
64 27 1715.91601562 1
64 27 1997.82824707 1
64 27 2249.66552734 1
64 27 2734.9074707 1
64 27 2819.62011719 1
64 28 657.511413574 1
64 28 719.133422852 1
64 28 731.355041504 1
64 28 743.01763916 1
64 28 768.318603516 1
64 28 773.676879883 1
64 28 776.988464355 1
64 28 782.967163086 1
64 28 785.110229492 1
64 28 786.598022461 1
64 28 795.689941406 1
64 28 811.896484375 1
64 28 814.018920898 1
64 28 818.335144043 1
64 28 823.537902832 1
64 28 827.390625 1
64 28 833.01940918 1
64 28 836.149902344 1
64 28 840.197021484 1
64 28 843.414428711 1
64 28 843.439086914 1
64 28 847.388244629 1
64 28 853.05847168 1
64 28 859.036804199 1
64 28 863.743225098 1
64 28 882.772766113 1
64 28 883.653198242 1
64 28 886.239318848 1
64 28 890.531738281 1
64 28 899.16986084 1
64 28 912.871032715 1
64 28 914.617492676 1
64 28 922.634094238 1
64 28 927.211669922 1
64 28 927.800720215 1
64 28 935.489196777 1
64 28 942.053344727 1
64 28 955.173461914 1
64 28 957.955749512 1
64 28 962.519592285 1
64 28 967.925170898 1
64 28 971.763122559 1
64 28 977.373535156 1
64 28 979.614013672 1
64 28 1005.88616943 1
64 28 1006.72869873 1
64 28 1028.38879395 1
64 28 1033.65881348 1
64 28 1057.18212891 1
64 28 1061.38830566 1
64 28 1073.40710449 1
64 28 1099.10253906 1
64 28 1131.99645996 1
64 28 1155.31604004 1
64 28 1161.03417969 1
64 28 1165.14428711 1
64 28 1168.84484863 1
64 28 1176.36535645 1
64 28 1179.79064941 1
64 28 1201.47619629 1
64 28 1231.20129395 1
64 28 1253.08422852 1
64 28 1256.77514648 1
64 28 1284.46887207 1
64 28 1330.27246094 1
64 28 1341.11779785 1
64 28 1405.93200684 1
64 28 1424.22741699 1
64 28 1443.16003418 1
64 28 1556.48632812 1
64 28 1619.57763672 1
64 28 1644.37280273 1
64 28 1686.69946289 1
64 28 1727.96069336 1
64 28 1801.7130127 1
64 28 1836.50524902 1
64 28 1950.38049316 1
64 28 2130.92431641 1
64 28 2317.58300781 1
64 29 646.22668457 1
64 29 664.659423828 1
64 29 668.814880371 1
64 29 683.586364746 1
64 29 687.155212402 1
64 29 701.563903809 1
64 29 717.006225586 1
64 29 718.196289062 1
64 29 719.131896973 1
64 29 720.641113281 1
64 29 725.624084473 1
64 29 725.724060059 1
64 29 737.22845459 1
64 29 738.751098633 1
64 29 740.944702148 1
64 29 747.811584473 1
64 29 749.282104492 1
64 29 749.955200195 1
64 29 751.35925293 1
64 29 756.662353516 1
64 29 757.294555664 1
64 29 763.250976562 1
64 29 768.820129395 1
64 29 772.520324707 1
64 29 772.928405762 1
64 29 774.795410156 1
64 29 779.420288086 1
64 29 781.248291016 1
64 29 782.314147949 1
64 29 785.181213379 1
64 29 792.440734863 1
64 29 792.97845459 1
64 29 798.659912109 1
64 29 799.938720703 1
64 29 803.704040527 1
64 29 808.185974121 1
64 29 811.973754883 1
64 29 827.439086914 1
64 29 828.550476074 1
64 29 844.545959473 1
64 29 847.444946289 1
64 29 850.702880859 1
64 29 852.668334961 1
64 29 860.410644531 1
64 29 871.955078125 1
64 29 872.656982422 1
64 29 873.91003418 1
64 29 875.530273438 1
64 29 876.971740723 1
64 29 881.198730469 1
64 29 886.227539062 1
64 29 891.382324219 1
64 29 894.822570801 1
64 29 900.798461914 1
64 29 902.926147461 1
64 29 912.893127441 1
64 29 914.893737793 1
64 29 931.673339844 1
64 29 938.817016602 1
64 29 947.626159668 1
64 29 961.667053223 1
64 29 964.198913574 1
64 29 970.747924805 1
64 29 970.890380859 1
64 29 971.108642578 1
64 29 976.678771973 1
64 29 983.513244629 1
64 29 983.729431152 1
64 29 985.195007324 1
64 29 994.807617188 1
64 29 998.331481934 1
64 29 1006.33782959 1
64 29 1025.2701416 1
64 29 1049.59851074 1
64 29 1056.40588379 1
64 29 1099.17565918 1
64 29 1106.96032715 1
64 29 1144.6817627 1
64 29 1149.23486328 1
64 29 1153.97619629 1
64 29 1159.1217041 1
64 29 1177.07775879 1
64 29 1180.07189941 1
64 29 1206.01782227 1
64 29 1269.75585938 1
64 29 1270.65075684 1
64 29 1303.28027344 1
64 29 1311.44885254 1
64 29 1324.39050293 1
64 29 1326.36547852 1
64 29 1326.41662598 1
64 29 1334.2578125 1
64 29 1341.97192383 1
64 29 1342.86706543 1
64 29 1351.58666992 1
64 29 1384.54748535 1
64 29 1499.70092773 1
64 29 1580.50244141 1
64 29 1677.56860352 1
64 29 1818.30358887 1
64 29 1861.17236328 1
64 29 1895.03613281 1
64 29 1993.58203125 1
64 29 2211.59033203 1
64 30 648.586364746 1
64 30 654.965087891 1
64 30 658.08782959 1
64 30 660.238952637 1
64 30 660.410949707 1
64 30 668.818359375 1
64 30 669.696594238 1
64 30 675.641113281 1
64 30 677.149230957 1
64 30 681.976318359 1
64 30 687.559814453 1
64 30 693.855712891 1
64 30 695.982299805 1
64 30 703.268432617 1
64 30 709.482055664 1
64 30 716.108642578 1
64 30 718.857421875 1
64 30 720.049621582 1
64 30 730.538085938 1
64 30 730.780639648 1
64 30 736.665588379 1
64 30 740.357727051 1
64 30 755.869689941 1
64 30 755.987609863 1
64 30 756.503051758 1
64 30 761.624389648 1
64 30 762.23638916 1
64 30 762.787719727 1
64 30 764.102844238 1
64 30 766.039489746 1
64 30 767.51751709 1
64 30 777.195068359 1
64 30 790.926452637 1
64 30 800.181335449 1
64 30 800.281677246 1
64 30 811.263916016 1
64 30 812.950378418 1
64 30 814.172607422 1
64 30 816.847290039 1
64 30 829.089294434 1
64 30 832.405029297 1
64 30 839.191894531 1
64 30 841.648010254 1
64 30 845.191040039 1
64 30 846.59552002 1
64 30 847.715942383 1
64 30 848.585449219 1
64 30 851.09387207 1
64 30 863.60559082 1
64 30 868.285827637 1
64 30 878.432006836 1
64 30 880.18145752 1
64 30 888.421203613 1
64 30 891.346496582 1
64 30 895.137268066 1
64 30 898.293151855 1
64 30 900.669189453 1
64 30 904.663452148 1
64 30 904.858703613 1
64 30 907.094604492 1
64 30 925.18560791 1
64 30 929.335998535 1
64 30 935.468811035 1
64 30 937.40802002 1
64 30 940.879577637 1
64 30 941.399047852 1
64 30 942.239868164 1
64 30 953.645751953 1
64 30 954.519104004 1
64 30 968.985595703 1
64 30 977.590209961 1
64 30 985.969604492 1
64 30 1004.86535645 1
64 30 1004.8828125 1
64 30 1006.58795166 1
64 30 1043.09777832 1
64 30 1043.4720459 1
64 30 1057.65124512 1
64 30 1058.48217773 1
64 30 1064.86608887 1
64 30 1079.60559082 1
64 30 1079.98632812 1
64 30 1089.37695312 1
64 30 1119.01025391 1
64 30 1127.46472168 1
64 30 1154.49645996 1
64 30 1168.32678223 1
64 30 1170.11621094 1
64 30 1173.89111328 1
64 30 1179.82092285 1
64 30 1183.57434082 1
64 30 1235.99194336 1
64 30 1253.7043457 1
64 30 1263.82495117 1
64 30 1279.0526123 1
64 30 1280.4901123 1
64 30 1291.57971191 1
64 30 1312.6842041 1
64 30 1350.17932129 1
64 30 1381.48754883 1
64 30 1434.22180176 1
64 30 1484.53063965 1
64 30 1534.42858887 1
64 30 1585.98400879 1
64 30 1587.32263184 1
64 30 1621.03405762 1
64 30 1808.49841309 1
64 30 1938.83227539 1
64 30 1986.28662109 1
64 30 1989.47631836 1
64 30 2002.44726562 1
64 30 2092.26733398 1
64 30 2387.71777344 1
64 31 671.944946289 1
64 31 673.039672852 1
64 31 685.678466797 1
64 31 693.239746094 1
64 31 694.509521484 1
64 31 696.918151855 1
64 31 702.703674316 1
64 31 711.039916992 1
64 31 716.957458496 1
64 31 731.689758301 1
64 31 746.069152832 1
64 31 750.520324707 1
64 31 753.241455078 1
64 31 754.208068848 1
64 31 768.128845215 1
64 31 787.273925781 1
64 31 796.994262695 1
64 31 799.05078125 1
64 31 812.229919434 1
64 31 814.680664062 1
64 31 821.413574219 1
64 31 848.885986328 1
64 31 851.166137695 1
64 31 853.112976074 1
64 31 858.526855469 1
64 31 867.612121582 1
64 31 879.439208984 1
64 31 881.781005859 1
64 31 885.565429688 1
64 31 897.639404297 1
64 31 902.908081055 1
64 31 907.538330078 1
64 31 934.052429199 1
64 31 946.411621094 1
64 31 947.051452637 1
64 31 967.074768066 1
64 31 968.883239746 1
64 31 986.743347168 1
64 31 987.015258789 1
64 31 993.400939941 1
64 31 1005.90844727 1
64 31 1017.21179199 1
64 31 1021.49481201 1
64 31 1025.22741699 1
64 31 1030.87890625 1
64 31 1033.66833496 1
64 31 1050.09887695 1
64 31 1051.20593262 1
64 31 1054.96142578 1
64 31 1066.48937988 1
64 31 1090.88012695 1
64 31 1094.70825195 1
64 31 1111.87805176 1
64 31 1113.2467041 1
64 31 1113.41674805 1
64 31 1118.69726562 1
64 31 1140.69226074 1
64 31 1147.5222168 1
64 31 1187.91003418 1
64 31 1203.0291748 1
64 31 1213.59606934 1
64 31 1215.58117676 1
64 31 1243.87927246 1
64 31 1262.17651367 1
64 31 1355.09008789 1
64 31 1371.81591797 1
64 31 1518.30566406 1
64 31 1550.87487793 1
64 31 1601.52319336 1
64 31 1719.56115723 1
64 31 1810.57019043 1
64 31 1881.40783691 1
64 31 1888.7800293 1
64 31 1998.83728027 1
64 32 632.816589355 1
64 32 638.881652832 1
64 32 671.722961426 1
64 32 680.523803711 1
64 32 684.346557617 1
64 32 688.291137695 1
64 32 708.877624512 1
64 32 719.374511719 1
64 32 731.590759277 1
64 32 732.017883301 1
64 32 782.140441895 1
64 32 784.972167969 1
64 32 786.813964844 1
64 32 787.653015137 1
64 32 788.565124512 1
64 32 789.514160156 1
64 32 790.694458008 1
64 32 791.783996582 1
64 32 797.961791992 1
64 32 800.435668945 1
64 32 801.396484375 1
64 32 804.602172852 1
