string dom time hits
63 29 551.432312012 1
63 29 551.823364258 1
63 29 551.83605957 1
63 29 552.087463379 1
63 29 552.21887207 1
63 29 552.977416992 1
63 29 553.32611084 1
63 29 553.363891602 1
63 29 554.487182617 1
63 29 555.031677246 1
63 29 555.160339355 1
63 29 555.647399902 1
63 29 555.850463867 1
63 29 557.960388184 1
63 29 557.983703613 1
63 29 558.089355469 1
63 29 558.179992676 1
63 29 558.190246582 1
63 29 558.719726562 1
63 29 559.073974609 1
63 29 560.144775391 1
63 29 560.412109375 1
63 29 560.58215332 1
63 29 560.957763672 1
63 29 561.390014648 1
63 29 561.479919434 1
63 29 562.187988281 1
63 29 563.001953125 1
63 29 563.604675293 1
63 29 564.000915527 1
63 29 564.99810791 1
63 29 566.147155762 1
63 29 567.015197754 1
63 29 567.845458984 1
63 29 568.570129395 1
63 29 569.382019043 1
63 29 571.173400879 1
63 29 571.307800293 1
63 29 571.449829102 1
63 29 573.225036621 1
63 29 574.0078125 1
63 29 574.220947266 1
63 29 574.86505127 1
63 29 575.097961426 1
63 29 575.540161133 1
63 29 575.952575684 1
63 29 577.673034668 1
63 29 578.004150391 1
63 29 578.251831055 1
63 29 578.44909668 1
63 29 578.562133789 1
63 29 578.594543457 1
63 29 578.983764648 1
63 29 579.234924316 1
63 29 579.524047852 1
63 29 579.687011719 1
63 29 579.874938965 1
63 29 579.877746582 1
63 29 580.597351074 1
63 29 580.606506348 1
63 29 580.739746094 1
63 29 581.307434082 1
63 29 581.320739746 1
63 29 581.366882324 1
63 29 581.528869629 1
63 29 581.934570312 1
63 29 582.949401855 1
63 29 583.893737793 1
63 29 583.925415039 1
63 29 584.933227539 1
63 29 585.043273926 1
63 29 586.089050293 1
63 29 586.485351562 1
63 29 586.893615723 1
63 29 587.146484375 1
63 29 587.21081543 1
63 29 587.23614502 1
63 29 587.612487793 1
63 29 587.983337402 1
63 29 589.762695312 1
63 29 592.156005859 1
63 29 592.612182617 1
63 29 594.016662598 1
63 29 594.377258301 1
63 29 595.451782227 1
63 29 595.832702637 1
63 29 595.902282715 1
63 29 596.852661133 1
63 29 597.598693848 1
63 29 597.967651367 1
63 29 599.154968262 1
63 29 599.346618652 1
63 29 600.228149414 1
63 29 600.348144531 1
63 29 601.284729004 1
63 29 602.067138672 1
63 29 602.242248535 1
63 29 602.916931152 1
63 29 603.627502441 1
63 29 603.871154785 1
63 29 604.101501465 1
63 29 604.911987305 1
63 29 605.535583496 1
63 29 605.914550781 1
63 29 606.041687012 1
63 29 606.607910156 1
63 29 606.786193848 1
63 29 607.052001953 1
63 29 607.736022949 1
63 29 608.565795898 1
63 29 609.944335938 1
63 29 611.905273438 1
63 29 612.207275391 1
63 29 614.76965332 1
63 29 615.115661621 1
63 29 615.23425293 1
63 29 617.768859863 1
63 29 620.44152832 1
63 29 620.527832031 1
63 29 621.44921875 1
63 29 622.241638184 1
63 29 622.421142578 1
63 29 625.409545898 1
63 29 625.74041748 1
63 29 626.324890137 1
63 29 628.61315918 1
63 29 629.610717773 1
63 29 629.932983398 1
63 29 630.098815918 1
63 29 630.120849609 1
63 29 630.518005371 1
63 29 632.641906738 1
63 29 634.012634277 1
63 29 634.153137207 1
63 29 634.415344238 1
63 29 635.699035645 1
63 29 635.769165039 1
63 29 638.206604004 1
63 29 640.513061523 1
63 29 642.134033203 1
63 29 642.68737793 1
63 29 642.95489502 1
63 29 644.007324219 1
63 29 644.923583984 1
63 29 645.332275391 1
63 29 645.723327637 1
63 29 646.425292969 1
63 29 648.368225098 1
63 29 650.924743652 1
63 29 650.942443848 1
63 29 652.033569336 1
63 29 653.043273926 1
63 29 654.161437988 1
63 29 654.181884766 1
63 29 654.921203613 1
63 29 655.006103516 1
63 29 655.532226562 1
63 29 655.737426758 1
63 29 656.844360352 1
63 29 657.080078125 1
63 29 659.479492188 1
63 29 659.562255859 1
63 29 660.933288574 1
63 29 663.078857422 1
63 29 663.425476074 1
63 29 664.572998047 1
63 29 665.01159668 1
63 29 665.253234863 1
63 29 665.471740723 1
63 29 666.045715332 1
63 29 666.857666016 1
63 29 667.632568359 1
63 29 667.766418457 1
63 29 671.27923584 1
63 29 672.580932617 1
63 29 672.88269043 1
63 29 674.178527832 1
63 29 674.282958984 1
63 29 674.761962891 1
63 29 674.788146973 1
63 29 675.941650391 1
63 29 677.002868652 1
63 29 680.500305176 1
63 29 682.540283203 1
63 29 682.910095215 1
63 29 684.138916016 1
63 29 686.887084961 1
63 29 687.978820801 1
63 29 688.987060547 1
63 29 689.334533691 1
63 29 690.082275391 1
63 29 690.593261719 1
63 29 690.906799316 1
63 29 690.907531738 1
63 29 691.622131348 1
63 29 691.935180664 1
63 29 694.215393066 1
63 29 695.848449707 1
63 29 695.889099121 1
63 29 696.873413086 1
63 29 698.22442627 1
63 29 699.817138672 1
63 29 699.969482422 1
63 29 700.301086426 1
63 29 704.848937988 1
63 29 706.280090332 1
63 29 709.707641602 1
63 29 710.272521973 1
63 29 711.570739746 1
63 29 712.133300781 1
63 29 712.378845215 1
63 29 713.197937012 1
63 29 713.620727539 1
63 29 716.053039551 1
63 29 717.82220459 1
63 29 718.971496582 1
63 29 719.974487305 1
63 29 720.28326416 1
63 29 723.66607666 1
63 29 727.325195312 1
63 29 727.712097168 1
63 29 728.231079102 1
63 29 729.090332031 1
63 29 730.504272461 1
63 29 734.0703125 1
63 29 734.467407227 1
63 29 736.660705566 1
63 29 736.721801758 1
63 29 737.761047363 1
63 29 739.49621582 1
63 29 741.619689941 1
63 29 742.134643555 1
63 29 742.18737793 1
63 29 742.603088379 1
63 29 743.34161377 1
63 29 743.846130371 1
63 29 744.422546387 1
63 29 745.133666992 1
63 29 747.351623535 1
63 29 747.951599121 1
63 29 750.058349609 1
63 29 750.585266113 1
63 29 751.104492188 1
63 29 754.472229004 1
63 29 755.150695801 1
63 29 755.452026367 1
63 29 757.504760742 1
63 29 757.901672363 1
63 29 758.712402344 1
63 29 759.198242188 1
63 29 760.005065918 1
63 29 760.985778809 1
63 29 762.909851074 1
63 29 763.952758789 1
63 29 764.148010254 1
63 29 768.019958496 1
63 29 769.047790527 1
63 29 770.396179199 1
63 29 771.143981934 1
63 29 774.433044434 1
63 29 776.465576172 1
63 29 778.02557373 1
63 29 778.641662598 1
63 29 779.995544434 1
63 29 780.183776855 1
63 29 781.421264648 1
63 29 782.168701172 1
63 29 782.667114258 1
63 29 784.466674805 1
63 29 784.984741211 1
63 29 786.98034668 1
63 29 788.567932129 1
63 29 789.558532715 1
63 29 790.502319336 1
63 29 790.660339355 1
63 29 793.457702637 1
63 29 796.517944336 1
63 29 796.979003906 1
63 29 803.530334473 1
63 29 803.819763184 1
63 29 804.39276123 1
63 29 808.303527832 1
63 29 812.318359375 1
63 29 813.096191406 1
63 29 815.090026855 1
63 29 815.150756836 1
63 29 816.077148438 1
63 29 820.704345703 1
63 29 821.544799805 1
63 29 825.238647461 1
63 29 830.70880127 1
63 29 831.219299316 1
63 29 831.333068848 1
63 29 834.737548828 1
63 29 837.628479004 1
63 29 841.209228516 1
63 29 841.948181152 1
63 29 844.395263672 1
63 29 846.202819824 1
63 29 852.239501953 1
63 29 852.602294922 1
63 29 853.445861816 1
63 29 853.768310547 1
63 29 855.54107666 1
63 29 855.542053223 1
63 29 858.261535645 1
63 29 859.459533691 1
63 29 860.279541016 1
63 29 860.512512207 1
63 29 861.861938477 1
63 29 864.989868164 1
63 29 872.475769043 1
63 29 877.156066895 1
63 29 880.851928711 1
63 29 884.592102051 1
63 29 885.01751709 1
63 29 886.484619141 1
63 29 890.226928711 1
63 29 893.84564209 1
63 29 902.09173584 1
63 29 902.447631836 1
63 29 906.352172852 1
63 29 906.968383789 1
63 29 907.016174316 1
63 29 907.431335449 1
63 29 913.351623535 1
63 29 916.588500977 1
63 29 917.610839844 1
63 29 917.895324707 1
63 29 921.880371094 1
63 29 922.007385254 1
63 29 925.638305664 1
63 29 927.278076172 1
63 29 927.656860352 1
63 29 931.395568848 1
63 29 932.190917969 1
63 29 932.199645996 1
63 29 932.484741211 1
63 29 932.717651367 1
63 29 933.964294434 1
63 29 937.853393555 1
63 29 940.61895752 1
63 29 944.192810059 1
63 29 944.884216309 1
63 29 957.094604492 1
63 29 957.714782715 1
63 29 960.118103027 1
63 29 961.090454102 1
63 29 961.852172852 1
63 29 963.669555664 1
63 29 967.982055664 1
63 29 968.072265625 1
63 29 969.589904785 1
63 29 974.954772949 1
63 29 976.424377441 1
63 29 981.026550293 1
63 29 983.438171387 1
63 29 988.933776855 1
63 29 990.4921875 1
63 29 990.61529541 1
63 29 991.884216309 1
63 29 997.997497559 1
63 29 1003.92565918 1
63 29 1004.0244751 1
63 29 1008.88659668 1
63 29 1024.66455078 1
63 29 1029.53271484 1
63 29 1029.83093262 1
63 29 1030.19482422 1
63 29 1031.91918945 1
63 29 1037.67016602 1
63 29 1037.85754395 1
63 29 1038.6595459 1
63 29 1043.42114258 1
63 29 1045.57641602 1
63 29 1050.890625 1
63 29 1050.95690918 1
63 29 1057.22851562 1
63 29 1057.74743652 1
63 29 1058.43896484 1
63 29 1058.69592285 1
63 29 1062.87524414 1
63 29 1071.86462402 1
63 29 1073.43969727 1
63 29 1080.80383301 1
63 29 1086.78137207 1
63 29 1096.04455566 1
63 29 1109.86279297 1
63 29 1111.81359863 1
63 29 1133.62768555 1
63 29 1138.74475098 1
63 29 1149.34558105 1
63 29 1151.47998047 1
63 29 1154.51037598 1
63 29 1157.62304688 1
63 29 1171.51647949 1
63 29 1172.21057129 1
63 29 1180.56591797 1
63 29 1181.65075684 1
63 29 1184.0793457 1
63 29 1192.16564941 1
63 29 1200.10693359 1
63 29 1224.52209473 1
63 29 1240.49853516 1
63 29 1245.42663574 1
63 29 1251.51745605 1
63 29 1256.54272461 1
63 29 1262.55712891 1
63 29 1268.55456543 1
63 29 1277.57116699 1
63 29 1283.84899902 1
63 29 1285.95654297 1
63 29 1316.00061035 1
63 29 1324.57653809 1
63 29 1347.03430176 1
63 29 1351.51782227 1
63 29 1361.9050293 1
63 29 1370.41918945 1
63 29 1371.33618164 1
63 29 1373.69116211 1
63 29 1399.4954834 1
63 29 1408.85229492 1
63 29 1410.86499023 1
63 29 1440.03527832 1
63 29 1447.47460938 1
63 29 1450.95251465 1
63 29 1512.95556641 1
63 29 1525.54382324 1
63 29 1531.03125 1
63 29 1665.32836914 1
63 29 1677.13830566 1
63 29 1733.02783203 1
63 29 1915.11523438 1
63 29 1969.6394043 1
63 29 2057.50732422 1
63 29 2065.28564453 1
63 29 2596.51147461 1
63 29 2635.40014648 1
63 31 90.0165710449 1
63 31 90.809173584 1
63 31 91.0811843872 1
63 31 96.2780227661 1
63 31 96.8217391968 1
63 31 98.3746643066 1
63 31 98.7083435059 1
63 31 98.8925094604 1
63 31 99.5762939453 1
63 31 99.6876220703 1
63 31 99.7199783325 1
63 31 99.8192443848 1
63 31 100.242683411 1
63 31 100.311721802 1
63 31 100.401756287 1
63 31 100.462257385 1
63 31 100.986923218 1
63 31 101.715057373 1
63 31 102.174880981 1
63 31 102.923728943 1
63 31 103.046531677 1
63 31 103.205932617 1
63 31 103.382797241 1
63 31 103.682846069 1
63 31 103.977706909 1
63 31 104.160469055 1
63 31 104.306602478 1
63 31 104.328704834 1
63 31 104.497795105 1
63 31 104.902679443 1
63 31 104.990371704 1
63 31 105.126152039 1
63 31 105.464279175 1
63 31 105.48336792 1
63 31 105.695106506 1
63 31 105.900787354 1
63 31 106.336502075 1
63 31 106.497749329 1
63 31 107.608177185 1
63 31 107.7394104 1
63 31 107.760360718 1
63 31 108.463485718 1
63 31 108.768737793 1
63 31 110.128913879 1
63 31 110.144241333 1
63 31 110.421760559 1
63 31 111.025375366 1
63 31 111.081336975 1
63 31 111.096801758 1
63 31 111.156280518 1
63 31 111.157829285 1
63 31 111.323326111 1
63 31 111.733673096 1
63 31 111.832359314 1
63 31 111.926246643 1
63 31 112.043296814 1
63 31 112.306427002 1
63 31 112.344017029 1
63 31 112.583877563 1
63 31 112.983650208 1
63 31 113.131599426 1
63 31 113.205436707 1
63 31 113.233078003 1
63 31 113.233512878 1
63 31 113.39755249 1
63 31 113.449821472 1
63 31 113.725128174 1
63 31 114.080154419 1
63 31 114.273422241 1
63 31 114.444450378 1
63 31 114.477928162 1
63 31 114.672966003 1
63 31 115.074317932 1
63 31 115.217720032 1
63 31 115.451873779 1
63 31 115.614280701 1
63 31 115.736213684 1
63 31 116.064437866 1
63 31 116.357223511 1
63 31 116.555984497 1
63 31 116.564811707 1
63 31 116.667694092 1
63 31 116.737236023 1
63 31 116.820014954 1
63 31 116.99131012 1
63 31 117.011062622 1
63 31 117.14150238 1
63 31 117.244796753 1
63 31 117.444458008 1
63 31 117.477302551 1
63 31 118.174842834 1
63 31 118.197799683 1
63 31 118.226112366 1
63 31 118.362892151 1
63 31 118.790420532 1
63 31 119.255722046 1
63 31 119.259422302 1
63 31 119.420471191 1
63 31 119.421852112 1
63 31 119.59438324 1
63 31 119.90852356 1
63 31 120.004432678 1
63 31 120.161231995 1
63 31 120.280929565 1
63 31 120.331619263 1
63 31 120.367912292 1
63 31 120.579673767 1
63 31 120.587249756 1
63 31 120.755371094 1
63 31 120.883834839 1
63 31 120.967567444 1
63 31 121.225646973 1
63 31 121.248802185 1
63 31 121.277900696 1
63 31 121.36756897 1
63 31 121.43699646 1
63 31 121.568069458 1
63 31 121.648773193 1
63 31 121.659065247 1
63 31 121.723068237 1
63 31 122.637763977 1
63 31 122.738250732 1
63 31 122.820243835 1
63 31 122.921676636 1
63 31 122.938941956 1
63 31 122.961242676 1
63 31 123.028160095 1
63 31 123.159332275 1
63 31 123.596885681 1
63 31 123.91468811 1
63 31 123.945075989 1
63 31 124.25869751 1
63 31 124.580093384 1
63 31 124.60344696 1
63 31 124.642303467 1
63 31 124.673988342 1
63 31 124.748954773 1
63 31 124.82182312 1
63 31 124.909080505 1
63 31 125.087532043 1
63 31 125.12512207 1
63 31 125.129249573 1
63 31 125.22580719 1
63 31 125.259307861 1
63 31 125.362487793 1
63 31 125.595710754 1
63 31 125.695953369 1
63 31 125.818435669 1
63 31 125.848526001 1
63 31 125.859153748 1
63 31 126.010879517 1
63 31 126.152641296 1
63 31 126.155380249 1
63 31 126.837333679 1
63 31 127.057991028 1
63 31 127.154602051 1
63 31 127.158683777 1
63 31 127.215171814 1
63 31 127.247573853 1
63 31 127.266479492 1
63 31 127.405715942 1
63 31 127.427185059 1
63 31 127.673652649 1
63 31 127.967704773 1
63 31 127.977966309 1
63 31 127.978210449 1
63 31 128.253219604 1
63 31 128.270385742 1
63 31 128.285003662 1
63 31 128.286453247 1
63 31 128.303787231 1
63 31 128.314910889 1
63 31 128.351074219 1
63 31 128.41468811 1
63 31 128.505493164 1
63 31 128.516326904 1
63 31 128.573822021 1
63 31 128.583053589 1
63 31 128.814086914 1
63 31 128.854034424 1
63 31 128.944869995 1
63 31 128.97845459 1
63 31 128.981552124 1
63 31 129.085235596 1
63 31 129.343780518 1
63 31 129.540298462 1
63 31 129.642166138 1
63 31 129.760879517 1
63 31 129.964065552 1
63 31 130.057479858 1
63 31 130.118103027 1
63 31 130.280426025 1
63 31 130.286270142 1
63 31 130.300369263 1
63 31 130.396133423 1
63 31 130.401809692 1
63 31 130.436096191 1
63 31 130.541061401 1
63 31 130.744277954 1
63 31 130.809143066 1
63 31 130.823394775 1
63 31 130.995178223 1
63 31 131.0287323 1
63 31 131.141021729 1
63 31 131.195846558 1
63 31 131.204040527 1
63 31 131.214523315 1
63 31 131.22203064 1
63 31 131.300231934 1
63 31 131.34576416 1
63 31 131.37890625 1
63 31 131.462234497 1
63 31 131.463012695 1
63 31 131.540359497 1
63 31 131.552093506 1
63 31 131.566390991 1
63 31 131.694717407 1
63 31 131.756576538 1
63 31 131.853515625 1
63 31 131.962005615 1
63 31 132.031829834 1
63 31 132.20135498 1
63 31 132.269012451 1
63 31 132.329040527 1
63 31 132.337814331 1
63 31 133.023010254 1
63 31 133.362884521 1
63 31 133.429031372 1
63 31 133.433578491 1
63 31 133.440078735 1
63 31 133.741119385 1
63 31 133.931411743 1
63 31 134.071594238 1
63 31 134.232879639 1
63 31 134.547470093 1
63 31 134.695602417 1
63 31 134.947235107 1
63 31 135.240829468 1
63 31 135.271606445 1
63 31 135.333129883 1
63 31 135.490692139 1
63 31 135.587127686 1
63 31 135.634063721 1
63 31 135.655105591 1
63 31 135.950378418 1
63 31 136.187698364 1
63 31 136.266723633 1
63 31 136.335754395 1
63 31 136.806884766 1
63 31 137.185562134 1
63 31 137.231750488 1
63 31 137.235687256 1
63 31 137.288635254 1
63 31 137.448852539 1
63 31 137.507598877 1
63 31 137.533706665 1
63 31 137.662384033 1
63 31 137.836883545 1
63 31 137.900924683 1
63 31 137.929733276 1
63 31 138.049179077 1
63 31 138.129592896 1
63 31 138.134933472 1
63 31 138.15977478 1
63 31 138.178131104 1
63 31 138.373153687 1
63 31 138.388122559 1
63 31 138.408584595 1
63 31 138.497940063 1
63 31 138.607131958 1
63 31 138.696365356 1
63 31 138.705307007 1
63 31 138.730621338 1
63 31 138.958297729 1
63 31 138.976348877 1
63 31 138.996109009 1
63 31 139.181732178 1
63 31 139.282974243 1
63 31 139.337783813 1
63 31 139.343643188 1
63 31 139.412155151 1
63 31 139.483337402 1
63 31 139.510269165 1
63 31 139.517700195 1
63 31 139.555282593 1
63 31 139.702377319 1
63 31 139.716278076 1
63 31 139.807525635 1
63 31 139.844284058 1
63 31 139.858230591 1
63 31 139.865127563 1
63 31 140.018173218 1
63 31 140.020584106 1
63 31 140.147903442 1
63 31 140.185974121 1
63 31 140.668624878 1
63 31 140.77331543 1
63 31 140.913375854 1
63 31 140.94569397 1
63 31 140.960571289 1
63 31 141.150024414 1
63 31 141.336929321 1
63 31 141.368469238 1
63 31 141.371261597 1
63 31 141.40864563 1
63 31 141.420059204 1
63 31 141.493133545 1
63 31 141.650146484 1
63 31 141.651702881 1
63 31 141.661346436 1
63 31 141.75213623 1
63 31 141.771347046 1
63 31 141.811706543 1
63 31 141.811920166 1
63 31 142.003692627 1
63 31 142.257781982 1
63 31 142.264144897 1
63 31 142.293960571 1
63 31 142.488189697 1
63 31 142.569595337 1
63 31 142.699905396 1
63 31 142.781463623 1
63 31 142.90852356 1
63 31 142.948410034 1
63 31 143.044662476 1
63 31 143.050521851 1
63 31 143.090881348 1
63 31 143.145050049 1
63 31 143.171875 1
63 31 143.225784302 1
63 31 143.288101196 1
63 31 143.497268677 1
63 31 143.586166382 1
63 31 144.065002441 1
63 31 144.169204712 1
63 31 144.202590942 1
63 31 144.203231812 1
63 31 144.271408081 1
63 31 144.400848389 1
63 31 144.423629761 1
63 31 144.505813599 1
63 31 144.654922485 1
63 31 144.774368286 1
63 31 144.799057007 1
63 31 144.82598877 1
63 31 144.844650269 1
63 31 144.861419678 1
63 31 145.025131226 1
63 31 145.077087402 1
63 31 145.145080566 1
63 31 145.173675537 1
63 31 145.202651978 1
63 31 145.30921936 1
63 31 145.43586731 1
63 31 145.487106323 1
63 31 145.611526489 1
63 31 145.616729736 1
63 31 145.646514893 1
63 31 145.740844727 1
63 31 145.824829102 1
63 31 145.891174316 1
63 31 145.927078247 1
63 31 146.068099976 1
63 31 146.29196167 1
63 31 146.344818115 1
63 31 146.451782227 1
63 31 146.562057495 1
63 31 146.676315308 1
63 31 146.762115479 1
63 31 146.979354858 1
63 31 147.014389038 1
63 31 147.095031738 1
63 31 147.149200439 1
63 31 147.18006897 1
63 31 147.42791748 1
63 31 147.4818573 1
63 31 147.489440918 1
63 31 147.501403809 1
63 31 147.781356812 1
63 31 147.837692261 1
63 31 148.055328369 1
63 31 148.113388062 1
63 31 148.115570068 1
63 31 148.19770813 1
63 31 148.218505859 1
63 31 148.28225708 1
63 31 148.405654907 1
63 31 148.413406372 1
63 31 148.469940186 1
63 31 148.475891113 1
63 31 148.496566772 1
63 31 148.578796387 1
63 31 148.616333008 1
63 31 148.701202393 1
63 31 148.945114136 1
63 31 149.14781189 1
63 31 149.224075317 1
63 31 149.343200684 1
63 31 149.387863159 1
63 31 149.401107788 1
63 31 149.438842773 1
63 31 149.447280884 1
63 31 149.481430054 1
63 31 149.519271851 1
63 31 149.585586548 1
63 31 149.747528076 1
63 31 149.817871094 1
63 31 149.921920776 1
63 31 150.028320312 1
63 31 150.274276733 1
63 31 150.303665161 1
63 31 150.304229736 1
63 31 150.310165405 1
63 31 150.336853027 1
63 31 150.407821655 1
63 31 150.476211548 1
63 31 150.558685303 1
63 31 150.569061279 1
63 31 150.859039307 1
63 31 151.054885864 1
63 31 151.099822998 1
63 31 151.162200928 1
63 31 151.210281372 1
63 31 151.298721313 1
63 31 151.339935303 1
63 31 151.449234009 1
63 31 151.817886353 1
63 31 151.966003418 1
63 31 151.994277954 1
63 31 152.117919922 1
63 31 152.178756714 1
63 31 152.203063965 1
63 31 152.235748291 1
63 31 152.370986938 1
63 31 152.591262817 1
63 31 152.641479492 1
63 31 152.747314453 1
63 31 152.769927979 1
63 31 153.119308472 1
63 31 153.161087036 1
63 31 153.163238525 1
63 31 153.208709717 1
63 31 153.306610107 1
63 31 153.350830078 1
63 31 153.416809082 1
63 31 153.535858154 1
63 31 153.555541992 1
63 31 153.584060669 1
63 31 153.610595703 1
63 31 153.712783813 1
63 31 153.718734741 1
63 31 153.754013062 1
63 31 153.883895874 1
63 31 153.889358521 1
63 31 153.925048828 1
63 31 154.025177002 1
63 31 154.078018188 1
63 31 154.186355591 1
63 31 154.256576538 1
63 31 154.275695801 1
63 31 154.275878906 1
63 31 154.367202759 1
63 31 154.548294067 1
63 31 154.688919067 1
63 31 154.767044067 1
63 31 154.801818848 1
63 31 154.812545776 1
63 31 154.955535889 1
63 31 154.969421387 1
63 31 155.023529053 1
63 31 155.128494263 1
63 31 155.132446289 1
63 31 155.149124146 1
63 31 155.177566528 1
63 31 155.188903809 1
63 31 155.202224731 1
63 31 155.231536865 1
63 31 155.33821106 1
63 31 155.524291992 1
63 31 155.56401062 1
63 31 155.588729858 1
63 31 155.739715576 1
63 31 155.785705566 1
63 31 155.798919678 1
63 31 155.805282593 1
63 31 155.821395874 1
63 31 155.842437744 1
63 31 155.859786987 1
63 31 155.90171814 1
63 31 155.957427979 1
63 31 156.115829468 1
63 31 156.154067993 1
63 31 156.156921387 1
63 31 156.161468506 1
63 31 156.58480835 1
63 31 156.704284668 1
63 31 156.746520996 1
63 31 156.766418457 1
63 31 156.819229126 1
63 31 156.92880249 1
63 31 156.949295044 1
63 31 157.042282104 1
63 31 157.060409546 1
63 31 157.062316895 1
63 31 157.06401062 1
63 31 157.083206177 1
63 31 157.127563477 1
63 31 157.136764526 1
63 31 157.190109253 1
63 31 157.34161377 1
63 31 157.385757446 1
63 31 157.406555176 1
63 31 157.567520142 1
63 31 157.657730103 1
63 31 157.792053223 1
63 31 157.817855835 1
63 31 157.911270142 1
63 31 157.996261597 1
63 31 158.008468628 1
63 31 158.074569702 1
63 31 158.095016479 1
63 31 158.175079346 1
63 31 158.263717651 1
63 31 158.397109985 1
63 31 158.482910156 1
63 31 158.535644531 1
63 31 158.60710144 1
63 31 158.683685303 1
63 31 158.709854126 1
63 31 158.777679443 1
63 31 158.779815674 1
63 31 158.86138916 1
63 31 158.896453857 1
63 31 159.145721436 1
63 31 159.260986328 1
63 31 159.364196777 1
63 31 159.503295898 1
63 31 159.503387451 1
63 31 159.59854126 1
63 31 159.664718628 1
63 31 159.736206055 1
63 31 159.868881226 1
63 31 160.128448486 1
63 31 160.201339722 1
63 31 160.212387085 1
63 31 160.288543701 1
63 31 160.300598145 1
63 31 160.300872803 1
63 31 160.411346436 1
63 31 160.431045532 1
63 31 160.44708252 1
63 31 160.476638794 1
63 31 160.571502686 1
63 31 160.669952393 1
63 31 160.683731079 1
63 31 160.933746338 1
63 31 160.938400269 1
63 31 160.996780396 1
63 31 160.997741699 1
63 31 161.018539429 1
63 31 161.147827148 1
63 31 161.159042358 1
63 31 161.167709351 1
63 31 161.169311523 1
63 31 161.206008911 1
63 31 161.3409729 1
63 31 161.427185059 1
63 31 161.428359985 1
63 31 161.431427002 1
63 31 161.438919067 1
63 31 161.446289062 1
63 31 161.548324585 1
63 31 161.550979614 1
63 31 161.637313843 1
63 31 161.648010254 1
63 31 161.666290283 1
63 31 161.875289917 1
63 31 161.934936523 1
63 31 162.095169067 1
63 31 162.171264648 1
63 31 162.247055054 1
63 31 162.320297241 1
63 31 162.331237793 1
63 31 162.421768188 1
63 31 162.599227905 1
63 31 162.661392212 1
63 31 162.686462402 1
63 31 162.692184448 1
63 31 162.69354248 1
63 31 162.826446533 1
63 31 162.877365112 1
63 31 162.891769409 1
63 31 163.041778564 1
63 31 163.164108276 1
63 31 163.166305542 1
63 31 163.256576538 1
63 31 163.319732666 1
63 31 163.399597168 1
63 31 163.487136841 1
63 31 163.5831604 1
63 31 163.646087646 1
63 31 163.672164917 1
63 31 163.897674561 1
63 31 163.980957031 1
63 31 164.023162842 1
63 31 164.023971558 1
63 31 164.065093994 1
63 31 164.214904785 1
63 31 164.29347229 1
63 31 164.417480469 1
63 31 164.47517395 1
63 31 164.617141724 1
63 31 164.661636353 1
63 31 164.724578857 1
63 31 164.762664795 1
63 31 164.927581787 1
63 31 165.084793091 1
63 31 165.121185303 1
63 31 165.139602661 1
63 31 165.212646484 1
63 31 165.23815918 1
63 31 165.257202148 1
63 31 165.337493896 1
63 31 165.445465088 1
63 31 165.500778198 1
63 31 165.661010742 1
63 31 165.678497314 1
63 31 165.825042725 1
63 31 165.896255493 1
63 31 165.899490356 1
63 31 165.911773682 1
63 31 165.966293335 1
63 31 166.023834229 1
63 31 166.05682373 1
63 31 166.073303223 1
63 31 166.099227905 1
63 31 166.250213623 1
63 31 166.47366333 1
63 31 166.489822388 1
63 31 166.543258667 1
63 31 166.571899414 1
63 31 166.613800049 1
63 31 166.663787842 1
63 31 166.852767944 1
63 31 166.888549805 1
63 31 167.111434937 1
63 31 167.117233276 1
63 31 167.149047852 1
63 31 167.155044556 1
63 31 167.226028442 1
63 31 167.24609375 1
63 31 167.258148193 1
63 31 167.263671875 1
63 31 167.369186401 1
63 31 167.466262817 1
63 31 167.498748779 1
63 31 167.525863647 1
63 31 167.605239868 1
63 31 167.60647583 1
63 31 167.607971191 1
63 31 167.641372681 1
63 31 167.688018799 1
63 31 167.950134277 1
63 31 168.026702881 1
63 31 168.042510986 1
63 31 168.074615479 1
63 31 168.141860962 1
63 31 168.227615356 1
63 31 168.245483398 1
63 31 168.287231445 1
63 31 168.315444946 1
63 31 168.331253052 1
63 31 168.522567749 1
63 31 168.616104126 1
63 31 168.752258301 1
63 31 168.764984131 1
63 31 168.834625244 1
63 31 169.088272095 1
63 31 169.142074585 1
63 31 169.158203125 1
63 31 169.331558228 1
63 31 169.358657837 1
63 31 169.491027832 1
63 31 169.516601562 1
63 31 169.548110962 1
63 31 169.583343506 1
63 31 169.600265503 1
63 31 169.611526489 1
63 31 169.633026123 1
63 31 169.696563721 1
63 31 169.718734741 1
63 31 169.763534546 1
63 31 169.84173584 1
63 31 169.889587402 1
63 31 169.906234741 1
63 31 169.911407471 1
63 31 169.917297363 1
63 31 170.157989502 1
63 31 170.208709717 1
63 31 170.262420654 1
63 31 170.264556885 1
63 31 170.337371826 1
63 31 170.39704895 1
63 31 170.475799561 1
63 31 170.536148071 1
63 31 170.780227661 1
63 31 170.813171387 1
63 31 170.828826904 1
63 31 170.851119995 1
63 31 170.862609863 1
63 31 170.867752075 1
63 31 170.92036438 1
63 31 171.026016235 1
63 31 171.096084595 1
63 31 171.123916626 1
63 31 171.149932861 1
63 31 171.189071655 1
63 31 171.206283569 1
63 31 171.249084473 1
63 31 171.293914795 1
63 31 171.306304932 1
