string dom time hits
63 29 191.546981812 1
63 29 191.581665039 1
63 29 191.658096313 1
63 29 191.665664673 1
63 29 191.693649292 1
63 29 191.722854614 1
63 29 191.747756958 1
63 29 191.758972168 1
63 29 191.838104248 1
63 29 191.845855713 1
63 29 191.940444946 1
63 29 191.948028564 1
63 29 192.011734009 1
63 29 192.045547485 1
63 29 192.047225952 1
63 29 192.117019653 1
63 29 192.142303467 1
63 29 192.167297363 1
63 29 192.167510986 1
63 29 192.175125122 1
63 29 192.181045532 1
63 29 192.185775757 1
63 29 192.187698364 1
63 29 192.205383301 1
63 29 192.246490479 1
63 29 192.298477173 1
63 29 192.314712524 1
63 29 192.315231323 1
63 29 192.326751709 1
63 29 192.361099243 1
63 29 192.367156982 1
63 29 192.397750854 1
63 29 192.430145264 1
63 29 192.433532715 1
63 29 192.434448242 1
63 29 192.448364258 1
63 29 192.506515503 1
63 29 192.507843018 1
63 29 192.565841675 1
63 29 192.570037842 1
63 29 192.591094971 1
63 29 192.603179932 1
63 29 192.681625366 1
63 29 192.700881958 1
63 29 192.741363525 1
63 29 192.758026123 1
63 29 192.762420654 1
63 29 192.767440796 1
63 29 192.780715942 1
63 29 192.810409546 1
63 29 192.842086792 1
63 29 192.864837646 1
63 29 192.903945923 1
63 29 192.9140625 1
63 29 193.104873657 1
63 29 193.136627197 1
63 29 193.167510986 1
63 29 193.257843018 1
63 29 193.318084717 1
63 29 193.330932617 1
63 29 193.354934692 1
63 29 193.3621521 1
63 29 193.375183105 1
63 29 193.418182373 1
63 29 193.44291687 1
63 29 193.454589844 1
63 29 193.45614624 1
63 29 193.465301514 1
63 29 193.467956543 1
63 29 193.47215271 1
63 29 193.485397339 1
63 29 193.55796814 1
63 29 193.634506226 1
63 29 193.636672974 1
63 29 193.698547363 1
63 29 193.699707031 1
63 29 193.755722046 1
63 29 193.757354736 1
63 29 193.774612427 1
63 29 193.777313232 1
63 29 193.855529785 1
63 29 193.878738403 1
63 29 193.937164307 1
63 29 193.954483032 1
63 29 194.003204346 1
63 29 194.073455811 1
63 29 194.084228516 1
63 29 194.101455688 1
63 29 194.106552124 1
63 29 194.13142395 1
63 29 194.138671875 1
63 29 194.144058228 1
63 29 194.15562439 1
63 29 194.187194824 1
63 29 194.236282349 1
63 29 194.251373291 1
63 29 194.277313232 1
63 29 194.304901123 1
63 29 194.310058594 1
63 29 194.335418701 1
63 29 194.341339111 1
63 29 194.350219727 1
63 29 194.363967896 1
63 29 194.365707397 1
63 29 194.379165649 1
63 29 194.403579712 1
63 29 194.406494141 1
63 29 194.413345337 1
63 29 194.423233032 1
63 29 194.429779053 1
63 29 194.463012695 1
63 29 194.472091675 1
63 29 194.477859497 1
63 29 194.568115234 1
63 29 194.584274292 1
63 29 194.61000061 1
63 29 194.640365601 1
63 29 194.684783936 1
63 29 194.753585815 1
63 29 194.761505127 1
63 29 194.765075684 1
63 29 194.799453735 1
63 29 194.811447144 1
63 29 194.828399658 1
63 29 194.839904785 1
63 29 194.863876343 1
63 29 194.887832642 1
63 29 194.896255493 1
63 29 194.904754639 1
63 29 194.939468384 1
63 29 194.96723938 1
63 29 194.96887207 1
63 29 194.977508545 1
63 29 195.00100708 1
63 29 195.00567627 1
63 29 195.017486572 1
63 29 195.021789551 1
63 29 195.042449951 1
63 29 195.10949707 1
63 29 195.129516602 1
63 29 195.131027222 1
63 29 195.168365479 1
63 29 195.170700073 1
63 29 195.186538696 1
63 29 195.198760986 1
63 29 195.206008911 1
63 29 195.26210022 1
63 29 195.291625977 1
63 29 195.319915771 1
63 29 195.348403931 1
63 29 195.367965698 1
63 29 195.377944946 1
63 29 195.387252808 1
63 29 195.389755249 1
63 29 195.399963379 1
63 29 195.452667236 1
63 29 195.460098267 1
63 29 195.467010498 1
63 29 195.474533081 1
63 29 195.531036377 1
63 29 195.531112671 1
63 29 195.539047241 1
63 29 195.548660278 1
63 29 195.58821106 1
63 29 195.593475342 1
63 29 195.611282349 1
63 29 195.6224823 1
63 29 195.652923584 1
63 29 195.731262207 1
63 29 195.784210205 1
63 29 195.801742554 1
63 29 195.808502197 1
63 29 195.839141846 1
63 29 195.914672852 1
63 29 195.946640015 1
63 29 195.960647583 1
63 29 195.995193481 1
63 29 196.032348633 1
63 29 196.043807983 1
63 29 196.12336731 1
63 29 196.171936035 1
63 29 196.191268921 1
63 29 196.217330933 1
63 29 196.222351074 1
63 29 196.226760864 1
63 29 196.231399536 1
63 29 196.253204346 1
63 29 196.333648682 1
63 29 196.362106323 1
63 29 196.383346558 1
63 29 196.423400879 1
63 29 196.432357788 1
63 29 196.448471069 1
63 29 196.502609253 1
63 29 196.53338623 1
63 29 196.593643188 1
63 29 196.63394165 1
63 29 196.663024902 1
63 29 196.688430786 1
63 29 196.709915161 1
63 29 196.729598999 1
63 29 196.76802063 1
63 29 196.842132568 1
63 29 196.848190308 1
63 29 196.865936279 1
63 29 196.903076172 1
63 29 196.924377441 1
63 29 196.941665649 1
63 29 196.99671936 1
63 29 197.020233154 1
63 29 197.100036621 1
63 29 197.116439819 1
63 29 197.132278442 1
63 29 197.208404541 1
63 29 197.236694336 1
63 29 197.246704102 1
63 29 197.279098511 1
63 29 197.314620972 1
63 29 197.359832764 1
63 29 197.41255188 1
63 29 197.439971924 1
63 29 197.473937988 1
63 29 197.516616821 1
63 29 197.531829834 1
63 29 197.577331543 1
63 29 197.597167969 1
63 29 197.613983154 1
63 29 197.621398926 1
63 29 197.627548218 1
63 29 197.664459229 1
63 29 197.690765381 1
63 29 197.694641113 1
63 29 197.698379517 1
63 29 197.728057861 1
63 29 197.9034729 1
63 29 197.965591431 1
63 29 197.985244751 1
63 29 197.988494873 1
63 29 198.009307861 1
63 29 198.009613037 1
63 29 198.016326904 1
63 29 198.024017334 1
63 29 198.123596191 1
63 29 198.204727173 1
63 29 198.223602295 1
63 29 198.232711792 1
63 29 198.292724609 1
63 29 198.308349609 1
63 29 198.350082397 1
63 29 198.413192749 1
63 29 198.415969849 1
63 29 198.431243896 1
63 29 198.446166992 1
63 29 198.49559021 1
63 29 198.513168335 1
63 29 198.562393188 1
63 29 198.568405151 1
63 29 198.584350586 1
63 29 198.595870972 1
63 29 198.601715088 1
63 29 198.613021851 1
63 29 198.684005737 1
63 29 198.699035645 1
63 29 198.725189209 1
63 29 198.73298645 1
63 29 198.771331787 1
63 29 198.787796021 1
63 29 198.789581299 1
63 29 198.831695557 1
63 29 198.912384033 1
63 29 198.99369812 1
63 29 199.179672241 1
63 29 199.206390381 1
63 29 199.253601074 1
63 29 199.304672241 1
63 29 199.330123901 1
63 29 199.342910767 1
63 29 199.378982544 1
63 29 199.384216309 1
63 29 199.386825562 1
63 29 199.490814209 1
63 29 199.515899658 1
63 29 199.567276001 1
63 29 199.567855835 1
63 29 199.583450317 1
63 29 199.635238647 1
63 29 199.662353516 1
63 29 199.723495483 1
63 29 199.735794067 1
63 29 199.780975342 1
63 29 199.802093506 1
63 29 199.822540283 1
63 29 199.844787598 1
63 29 199.85345459 1
63 29 199.868759155 1
63 29 199.887680054 1
63 29 199.903488159 1
63 29 199.920501709 1
63 29 199.928833008 1
63 29 199.943588257 1
63 29 199.973678589 1
63 29 200.017089844 1
63 29 200.037658691 1
63 29 200.122039795 1
63 29 200.122390747 1
63 29 200.203704834 1
63 29 200.220809937 1
63 29 200.229705811 1
63 29 200.252059937 1
63 29 200.267044067 1
63 29 200.28767395 1
63 29 200.381607056 1
63 29 200.385360718 1
63 29 200.395797729 1
63 29 200.426834106 1
63 29 200.435974121 1
63 29 200.491592407 1
63 29 200.510101318 1
63 29 200.520019531 1
63 29 200.611663818 1
63 29 200.651733398 1
63 29 200.666000366 1
63 29 200.683685303 1
63 29 200.685897827 1
63 29 200.686843872 1
63 29 200.695510864 1
63 29 200.709243774 1
63 29 200.716445923 1
63 29 200.723022461 1
63 29 200.763717651 1
63 29 200.765335083 1
63 29 200.767822266 1
63 29 200.801422119 1
63 29 200.944244385 1
63 29 200.948822021 1
63 29 200.968521118 1
63 29 201.002990723 1
63 29 201.010421753 1
63 29 201.012756348 1
63 29 201.021469116 1
63 29 201.023010254 1
63 29 201.076171875 1
63 29 201.092636108 1
63 29 201.10710144 1
63 29 201.108551025 1
63 29 201.115341187 1
63 29 201.120330811 1
63 29 201.141540527 1
63 29 201.141906738 1
63 29 201.177734375 1
63 29 201.223419189 1
63 29 201.252197266 1
63 29 201.27116394 1
63 29 201.279129028 1
63 29 201.303665161 1
63 29 201.322128296 1
63 29 201.324676514 1
63 29 201.402572632 1
63 29 201.402694702 1
63 29 201.426147461 1
63 29 201.479492188 1
63 29 201.484039307 1
63 29 201.486129761 1
63 29 201.514434814 1
63 29 201.607772827 1
63 29 201.633605957 1
63 29 201.646362305 1
63 29 201.748794556 1
63 29 201.761566162 1
63 29 201.853500366 1
63 29 201.856246948 1
63 29 201.880661011 1
63 29 201.888839722 1
63 29 201.908096313 1
63 29 201.974487305 1
63 29 202.008758545 1
63 29 202.041122437 1
63 29 202.068206787 1
63 29 202.138259888 1
63 29 202.139282227 1
63 29 202.159729004 1
63 29 202.209503174 1
63 29 202.253738403 1
63 29 202.259613037 1
63 29 202.273971558 1
63 29 202.429229736 1
63 29 202.429229736 1
63 29 202.433532715 1
63 29 202.508834839 1
63 29 202.571090698 1
63 29 202.581420898 1
63 29 202.605117798 1
63 29 202.607711792 1
63 29 202.610229492 1
63 29 202.676269531 1
63 29 202.714431763 1
63 29 202.734558105 1
63 29 202.838378906 1
63 29 202.860397339 1
63 29 202.951080322 1
63 29 202.962051392 1
63 29 202.979629517 1
63 29 202.997497559 1
63 29 203.0078125 1
63 29 203.042556763 1
63 29 203.050109863 1
63 29 203.058242798 1
63 29 203.121322632 1
63 29 203.143096924 1
63 29 203.161758423 1
63 29 203.164459229 1
63 29 203.184463501 1
63 29 203.261611938 1
63 29 203.319854736 1
63 29 203.395278931 1
63 29 203.421920776 1
63 29 203.474380493 1
63 29 203.477264404 1
63 29 203.484802246 1
63 29 203.501953125 1
63 29 203.526367188 1
63 29 203.556869507 1
63 29 203.558944702 1
63 29 203.587738037 1
63 29 203.588684082 1
63 29 203.62600708 1
63 29 203.65562439 1
63 29 203.672607422 1
63 29 203.692398071 1
63 29 203.789489746 1
63 29 203.790176392 1
63 29 203.810455322 1
63 29 203.840042114 1
63 29 203.933639526 1
63 29 203.991958618 1
63 29 204.02255249 1
63 29 204.192153931 1
63 29 204.218795776 1
63 29 204.252655029 1
63 29 204.285369873 1
63 29 204.372161865 1
63 29 204.385147095 1
63 29 204.414306641 1
63 29 204.48336792 1
63 29 204.487518311 1
63 29 204.567840576 1
63 29 204.56854248 1
63 29 204.706726074 1
63 29 204.782211304 1
63 29 204.902160645 1
63 29 204.925262451 1
63 29 204.937026978 1
63 29 204.943939209 1
63 29 204.946990967 1
63 29 204.994400024 1
63 29 205.001541138 1
63 29 205.019577026 1
63 29 205.051422119 1
63 29 205.122528076 1
63 29 205.236694336 1
63 29 205.297897339 1
63 29 205.310546875 1
63 29 205.332870483 1
63 29 205.437133789 1
63 29 205.456329346 1
63 29 205.473754883 1
63 29 205.495605469 1
63 29 205.578598022 1
63 29 205.602905273 1
63 29 205.698242188 1
63 29 205.716110229 1
63 29 205.801467896 1
63 29 205.81690979 1
63 29 205.818252563 1
63 29 205.831268311 1
63 29 205.83190918 1
63 29 205.836761475 1
63 29 205.853347778 1
63 29 205.886947632 1
63 29 205.893951416 1
63 29 205.941085815 1
63 29 205.999832153 1
63 29 206.235992432 1
63 29 206.28678894 1
63 29 206.294464111 1
63 29 206.331710815 1
63 29 206.339569092 1
63 29 206.351226807 1
63 29 206.527404785 1
63 29 206.572662354 1
63 29 206.599029541 1
63 29 206.63381958 1
63 29 206.697998047 1
63 29 206.722702026 1
63 29 206.725494385 1
63 29 206.78604126 1
63 29 206.820159912 1
63 29 206.842651367 1
63 29 206.913665771 1
63 29 206.915328979 1
63 29 207.131515503 1
63 29 207.219802856 1
63 29 207.288604736 1
63 29 207.374267578 1
63 29 207.490463257 1
63 29 207.511581421 1
63 29 207.545623779 1
63 29 207.567337036 1
63 29 207.584106445 1
63 29 207.586013794 1
63 29 207.598327637 1
63 29 207.665939331 1
63 29 207.70993042 1
63 29 207.730712891 1
63 29 207.738067627 1
63 29 207.778579712 1
63 29 207.784240723 1
63 29 207.796157837 1
63 29 207.798461914 1
63 29 207.881256104 1
63 29 207.934906006 1
63 29 207.97076416 1
63 29 208.0703125 1
63 29 208.096893311 1
63 29 208.121841431 1
63 29 208.138977051 1
63 29 208.149261475 1
63 29 208.153381348 1
63 29 208.19543457 1
63 29 208.195968628 1
63 29 208.238296509 1
63 29 208.417098999 1
63 29 208.432601929 1
63 29 208.43800354 1
63 29 208.457611084 1
63 29 208.478729248 1
63 29 208.480514526 1
63 29 208.490814209 1
63 29 208.615783691 1
63 29 208.651641846 1
63 29 208.668060303 1
63 29 208.669723511 1
63 29 208.71005249 1
63 29 208.718673706 1
63 29 208.74786377 1
63 29 208.881698608 1
63 29 208.946716309 1
63 29 208.98059082 1
63 29 208.997558594 1
63 29 209.042510986 1
63 29 209.04536438 1
63 29 209.065826416 1
63 29 209.074172974 1
63 29 209.09262085 1
63 29 209.104995728 1
63 29 209.191925049 1
63 29 209.227355957 1
63 29 209.330825806 1
63 29 209.382675171 1
63 29 209.432449341 1
63 29 209.449966431 1
63 29 209.539840698 1
63 29 209.590332031 1
63 29 209.612945557 1
63 29 209.688217163 1
63 29 209.746612549 1
63 29 209.798538208 1
63 29 209.829284668 1
63 29 209.853256226 1
63 29 209.861587524 1
63 29 209.869293213 1
63 29 209.875900269 1
63 29 209.901031494 1
63 29 209.914321899 1
63 29 209.914916992 1
63 29 209.950256348 1
63 29 210.062713623 1
63 29 210.163345337 1
63 29 210.277450562 1
63 29 210.287200928 1
63 29 210.295654297 1
63 29 210.348266602 1
63 29 210.378845215 1
63 29 210.452590942 1
63 29 210.569656372 1
63 29 210.605560303 1
63 29 210.622375488 1
63 29 210.729278564 1
63 29 210.74710083 1
63 29 210.832687378 1
63 29 210.857452393 1
63 29 210.952880859 1
63 29 211.043624878 1
63 29 211.049087524 1
63 29 211.073074341 1
63 29 211.104110718 1
63 29 211.215408325 1
63 29 211.269012451 1
63 29 211.295379639 1
63 29 211.31892395 1
63 29 211.323272705 1
63 29 211.357528687 1
63 29 211.387374878 1
63 29 211.560195923 1
63 29 211.663146973 1
63 29 211.743637085 1
63 29 211.74710083 1
63 29 211.814910889 1
63 29 211.85786438 1
63 29 211.879379272 1
63 29 211.999053955 1
63 29 212.118515015 1
63 29 212.232192993 1
63 29 212.339920044 1
63 29 212.387878418 1
63 29 212.441329956 1
63 29 212.529083252 1
63 29 212.620498657 1
63 29 212.622955322 1
63 29 212.661178589 1
63 29 212.718353271 1
63 29 212.779434204 1
63 29 212.839675903 1
63 29 212.849472046 1
63 29 212.873840332 1
63 29 212.925491333 1
63 29 212.984481812 1
63 29 213.030899048 1
63 29 213.051300049 1
63 29 213.083587646 1
63 29 213.088516235 1
63 29 213.099212646 1
63 29 213.114685059 1
63 29 213.118515015 1
63 29 213.241592407 1
63 29 213.245285034 1
63 29 213.245925903 1
63 29 213.305130005 1
63 29 213.457138062 1
63 29 213.481887817 1
63 29 213.488265991 1
63 29 213.54083252 1
63 29 213.544372559 1
63 29 213.598953247 1
63 29 213.59979248 1
63 29 213.602401733 1
63 29 213.611038208 1
63 29 213.673660278 1
63 29 213.787261963 1
63 29 213.819458008 1
63 29 213.939834595 1
63 29 214.020294189 1
63 29 214.057235718 1
63 29 214.10067749 1
63 29 214.213989258 1
63 29 214.238327026 1
63 29 214.242782593 1
63 29 214.260391235 1
63 29 214.336532593 1
63 29 214.340408325 1
63 29 214.41027832 1
63 29 214.497787476 1
63 29 214.538742065 1
63 29 214.556838989 1
63 29 214.560562134 1
63 29 214.585769653 1
63 29 214.597061157 1
63 29 214.67678833 1
63 29 214.862197876 1
63 29 215.131408691 1
63 29 215.287231445 1
63 29 215.290084839 1
63 29 215.290374756 1
63 29 215.326293945 1
63 29 215.342269897 1
63 29 215.347900391 1
63 29 215.422912598 1
63 29 215.467910767 1
63 29 215.492233276 1
63 29 215.560745239 1
63 29 215.610809326 1
63 29 215.677215576 1
63 29 215.777908325 1
63 29 215.872177124 1
63 29 215.917129517 1
63 29 216.027496338 1
63 29 216.086273193 1
63 29 216.086517334 1
63 29 216.224243164 1
63 29 216.260818481 1
63 29 216.267776489 1
63 29 216.358291626 1
63 29 216.409835815 1
63 29 216.453155518 1
63 29 216.517807007 1
63 29 216.560714722 1
63 29 216.587631226 1
63 29 216.605789185 1
63 29 216.619888306 1
63 29 216.718063354 1
63 29 216.813995361 1
63 29 216.864624023 1
63 29 216.91027832 1
63 29 217.062316895 1
63 29 217.075119019 1
63 29 217.268325806 1
63 29 217.36555481 1
63 29 217.369506836 1
63 29 217.412979126 1
63 29 217.440093994 1
63 29 217.472427368 1
63 29 217.51171875 1
63 29 217.556121826 1
63 29 217.641433716 1
63 29 217.72946167 1
63 29 217.77734375 1
63 29 217.898696899 1
63 29 217.970657349 1
63 29 218.241500854 1
63 29 218.303359985 1
63 29 218.371749878 1
63 29 218.526077271 1
63 29 218.552642822 1
63 29 218.672302246 1
63 29 218.704025269 1
63 29 218.737518311 1
63 29 218.779312134 1
63 29 218.936965942 1
63 29 219.003768921 1
63 29 219.020477295 1
63 29 219.078781128 1
63 29 219.166412354 1
63 29 219.218688965 1
63 29 219.244033813 1
63 29 219.252105713 1
63 29 219.25743103 1
63 29 219.336914062 1
63 29 219.390182495 1
63 29 219.600143433 1
63 29 219.620803833 1
63 29 219.700317383 1
63 29 219.827133179 1
63 29 219.869125366 1
63 29 219.881774902 1
63 29 219.96232605 1
63 29 219.962509155 1
63 29 219.999435425 1
63 29 220.053939819 1
63 29 220.122650146 1
63 29 220.235610962 1
63 29 220.284255981 1
63 29 220.317184448 1
63 29 220.419006348 1
63 29 220.542144775 1
63 29 220.573791504 1
63 29 220.592849731 1
63 29 220.703704834 1
63 29 220.74836731 1
63 29 220.757369995 1
63 29 220.821105957 1
63 29 220.823379517 1
63 29 220.832473755 1
63 29 220.894271851 1
63 29 220.99571228 1
63 29 221.018798828 1
63 29 221.036224365 1
63 29 221.144958496 1
63 29 221.156417847 1
63 29 221.278961182 1
63 29 221.304412842 1
63 29 221.339828491 1
63 29 221.403182983 1
63 29 221.450195312 1
63 29 221.696578979 1
63 29 222.022155762 1
63 29 222.086883545 1
63 29 222.185058594 1
63 29 222.357543945 1
63 29 222.403198242 1
63 29 222.430374146 1
63 29 222.517852783 1
63 29 222.666030884 1
63 29 222.862365723 1
63 29 222.965011597 1
63 29 223.030685425 1
63 29 223.03263855 1
63 29 223.127563477 1
63 29 223.141372681 1
63 29 223.142349243 1
63 29 223.173782349 1
63 29 223.260726929 1
63 29 223.274887085 1
63 29 223.426300049 1
63 29 223.564041138 1
63 29 223.581954956 1
63 29 223.59463501 1
63 29 223.595458984 1
63 29 223.614944458 1
63 29 223.698959351 1
63 29 223.738021851 1
63 29 223.766296387 1
63 29 223.873825073 1
63 29 223.900054932 1
63 29 223.928970337 1
63 29 223.954879761 1
63 29 223.974472046 1
63 29 224.019226074 1
63 29 224.220870972 1
63 29 224.242202759 1
63 29 224.262161255 1
63 29 224.289718628 1
63 29 224.302703857 1
63 29 224.306625366 1
63 29 224.31628418 1
63 29 224.338592529 1
63 29 224.38671875 1
63 29 224.434814453 1
63 29 224.484222412 1
63 29 224.499267578 1
63 29 224.539764404 1
63 29 224.566574097 1
63 29 224.727874756 1
63 29 224.769058228 1
63 29 224.796524048 1
63 29 224.818252563 1
63 29 224.868270874 1
63 29 224.887481689 1
63 29 225.02784729 1
63 29 225.047561646 1
63 29 225.137145996 1
63 29 225.150360107 1
63 29 225.200119019 1
63 29 225.204498291 1
63 29 225.436981201 1
63 29 225.464889526 1
63 29 225.518768311 1
63 29 225.592956543 1
63 29 225.597717285 1
63 29 225.702697754 1
63 29 225.800598145 1
63 29 225.890029907 1
63 29 225.943969727 1
63 29 225.958007812 1
63 29 225.986419678 1
63 29 226.049102783 1
63 29 226.113555908 1
63 29 226.118240356 1
63 29 226.154510498 1
63 29 226.242218018 1
63 29 226.25328064 1
63 29 226.293106079 1
63 29 226.520080566 1
63 29 226.70892334 1
63 29 226.774139404 1
63 29 226.783889771 1
63 29 226.812103271 1
63 29 226.843292236 1
63 29 226.885559082 1
63 29 226.901473999 1
63 29 226.941802979 1
63 29 226.948013306 1
63 29 226.95501709 1
63 29 227.049499512 1
63 29 227.213577271 1
63 29 227.222686768 1
63 29 227.252197266 1
63 29 227.263916016 1
63 29 227.337173462 1
63 29 227.377670288 1
63 29 227.40296936 1
63 29 227.439529419 1
63 29 227.502792358 1
63 29 227.620773315 1
63 29 227.665542603 1
63 29 227.731811523 1
63 29 227.739425659 1
63 29 228.051940918 1
63 29 228.05229187 1
63 29 228.070800781 1
63 29 228.103851318 1
63 29 228.126068115 1
63 29 228.136795044 1
63 29 228.181610107 1
63 29 228.326980591 1
63 29 228.393814087 1
63 29 228.488342285 1
63 29 228.569992065 1
63 29 228.589569092 1
63 29 228.686752319 1
63 29 228.757537842 1
63 29 228.824783325 1
63 29 228.828903198 1
63 29 228.861526489 1
63 29 228.868774414 1
63 29 228.870880127 1
63 29 228.922683716 1
63 29 229.100372314 1
63 29 229.163284302 1
63 29 229.197937012 1
63 29 229.238632202 1
63 29 229.251251221 1
63 29 229.308425903 1
63 29 229.38458252 1
63 29 229.386917114 1
63 29 229.424987793 1
63 29 229.465454102 1
63 29 229.534545898 1
63 29 229.640716553 1
63 29 229.689453125 1
63 29 229.739379883 1
63 29 229.763336182 1
63 29 229.763748169 1
63 29 229.886276245 1
63 29 230.027633667 1
63 29 230.047729492 1
63 29 230.08203125 1
63 29 230.082901001 1
63 29 230.08984375 1
63 29 230.131698608 1
63 29 230.163726807 1
63 29 230.165512085 1
63 29 230.21774292 1
63 29 230.508224487 1
63 29 230.531799316 1
63 29 230.686599731 1
63 29 230.702270508 1
63 29 230.769332886 1
63 29 230.770904541 1
63 29 230.807617188 1
63 29 230.89855957 1
63 29 230.94052124 1
63 29 231.045471191 1
63 29 231.086044312 1
63 29 231.090332031 1
63 29 231.197631836 1
63 29 231.251846313 1
63 29 231.348648071 1
63 29 231.353164673 1
63 29 231.450714111 1
63 29 231.498336792 1
63 29 231.515274048 1
63 29 231.589508057 1
63 29 231.592697144 1
63 29 231.67414856 1
63 29 231.725463867 1
63 29 231.726760864 1
63 29 231.743621826 1
63 29 231.843490601 1
63 29 231.94303894 1
63 29 232.020355225 1
63 29 232.073242188 1
63 29 232.103057861 1
63 29 232.138427734 1
63 29 232.174163818 1
63 29 232.234329224 1
63 29 232.328689575 1
63 29 232.357284546 1
63 29 232.78112793 1
63 29 232.799240112 1
63 29 232.926361084 1
63 29 233.003982544 1
63 29 233.0103302 1
63 29 233.13999939 1
63 29 233.183563232 1
63 29 233.240631104 1
63 29 233.244949341 1
63 29 233.267227173 1
63 29 233.488815308 1
63 29 233.689331055 1
63 29 233.852523804 1
63 29 233.905441284 1
63 29 233.923248291 1
63 29 233.971923828 1
63 29 234.031219482 1
63 29 234.057296753 1
63 29 234.10446167 1
63 29 234.13243103 1
63 29 234.15385437 1
63 29 234.230392456 1
63 29 234.301864624 1
63 29 234.320785522 1
63 29 234.415176392 1
63 29 234.416320801 1
63 29 234.43598938 1
63 29 234.55140686 1
63 29 234.902999878 1
63 29 235.028335571 1
63 29 235.057800293 1
63 29 235.073394775 1
63 29 235.108825684 1
63 29 235.159362793 1
63 29 235.166549683 1
63 29 235.226608276 1
63 29 235.485519409 1
63 29 235.669250488 1
63 29 235.790725708 1
63 29 235.967453003 1
63 29 235.974609375 1
63 29 235.995849609 1
63 29 236.075454712 1
63 29 236.104553223 1
63 29 236.136917114 1
63 29 236.159454346 1
63 29 236.203765869 1
63 29 236.215118408 1
63 29 236.242965698 1
63 29 236.3828125 1
63 29 236.577270508 1
63 29 236.695175171 1
63 29 236.841964722 1
63 29 236.851516724 1
63 29 236.899932861 1
63 29 236.965316772 1
63 29 237.034591675 1
63 29 237.108947754 1
63 29 237.211257935 1
63 29 237.246200562 1
63 29 237.262802124 1
63 29 237.511260986 1
63 29 237.525253296 1
63 29 237.53717041 1
63 29 237.651153564 1
63 29 237.786148071 1
63 29 237.985778809 1
63 29 238.048751831 1
63 29 238.085388184 1
63 29 238.285324097 1
63 29 238.524841309 1
63 29 238.57484436 1
63 29 238.692398071 1
63 29 238.698867798 1
63 29 238.723007202 1
63 29 238.755828857 1
63 29 238.843811035 1
63 29 239.04083252 1
63 29 239.210693359 1
63 29 239.34463501 1
63 29 239.416625977 1
63 29 239.450866699 1
63 29 239.495697021 1
63 29 239.513793945 1
63 29 239.52784729 1
63 29 239.556091309 1
63 29 239.723434448 1
63 29 239.831436157 1
63 29 240.013885498 1
63 29 240.061431885 1
63 29 240.080474854 1
63 29 240.26133728 1
63 29 240.427139282 1
63 29 240.565582275 1
63 29 240.66003418 1
63 29 240.773239136 1
63 29 240.910903931 1
63 29 240.964538574 1
63 29 241.129333496 1
63 29 241.153259277 1
63 29 241.176574707 1
63 29 241.36920166 1
63 29 241.387207031 1
63 29 241.409698486 1
63 29 241.54460144 1
63 29 241.568756104 1
63 29 241.584533691 1
63 29 241.656448364 1
63 29 241.778793335 1
63 29 242.184204102 1
63 29 242.27204895 1
63 29 242.290512085 1
63 29 242.53956604 1
63 29 242.563217163 1
63 29 242.636993408 1
63 29 242.639984131 1
63 29 242.709350586 1
63 29 242.780517578 1
63 29 243.071212769 1
63 29 243.087661743 1
63 29 243.154876709 1
63 29 243.275238037 1
63 29 243.324874878 1
63 29 243.331390381 1
63 29 243.440734863 1
63 29 243.448791504 1
63 29 243.533081055 1
63 29 243.617584229 1
63 29 243.638702393 1
63 29 243.830871582 1
63 29 243.836517334 1
63 29 243.903213501 1
63 29 243.964584351 1
63 29 244.159545898 1
63 29 244.482681274 1
63 29 244.511383057 1
63 29 244.60647583 1
63 29 244.848495483 1
63 29 244.935058594 1
63 29 244.968276978 1
63 29 245.006637573 1
63 29 245.018630981 1
63 29 245.055831909 1
63 29 245.060516357 1
63 29 245.219055176 1
63 29 245.257156372 1
63 29 245.507553101 1
63 29 245.602783203 1
63 29 245.643310547 1
63 29 245.647567749 1
63 29 245.667877197 1
63 29 245.711502075 1
63 29 245.740539551 1
63 29 245.889755249 1
63 29 245.954849243 1
63 29 245.960800171 1
63 29 246.01890564 1
63 29 246.128463745 1
63 29 246.194076538 1
63 29 246.403411865 1
63 29 246.430999756 1
63 29 246.56968689 1
63 29 246.767593384 1
63 29 246.800842285 1
63 29 246.840560913 1
63 29 246.917572021 1
63 29 247.059616089 1
63 29 247.077713013 1
63 29 247.163803101 1
63 29 247.314804077 1
63 29 247.370071411 1
63 29 247.402496338 1
63 29 247.528060913 1
63 29 247.645355225 1
63 29 247.680160522 1
63 29 247.689407349 1
63 29 247.762542725 1
63 29 247.777023315 1
63 29 247.781890869 1
63 29 247.878250122 1
63 29 248.099105835 1
63 29 248.236984253 1
63 29 248.305450439 1
63 29 248.484924316 1
63 29 248.492752075 1
63 29 248.579650879 1
63 29 248.583786011 1
63 29 248.677749634 1
63 29 248.68572998 1
63 29 248.808120728 1
63 29 248.941085815 1
63 29 249.084442139 1
63 29 249.182174683 1
63 29 249.275497437 1
63 29 249.280197144 1
63 29 249.345169067 1
63 29 249.363143921 1
63 29 249.391143799 1
63 29 249.479675293 1
63 29 249.611679077 1
63 29 249.740600586 1
63 29 249.860641479 1
63 29 249.875320435 1
63 29 250.125167847 1
63 29 250.233551025 1
63 29 250.445480347 1
63 29 250.58454895 1
63 29 250.654602051 1
63 29 250.671386719 1
