string dom time hits
63 29 99.896270752 1
63 29 99.9134902954 1
63 29 99.9137496948 1
63 29 99.9176483154 1
63 29 99.9190444946 1
63 29 99.9199829102 1
63 29 99.928237915 1
63 29 99.9398422241 1
63 29 99.9470901489 1
63 29 99.9535369873 1
63 29 99.9587554932 1
63 29 99.9874649048 1
63 29 100.025764465 1
63 29 100.028617859 1
63 29 100.043251038 1
63 29 100.050865173 1
63 29 100.053627014 1
63 29 100.07118988 1
63 29 100.074050903 1
63 29 100.083618164 1
63 29 100.084854126 1
63 29 100.094352722 1
63 29 100.108352661 1
63 29 100.113807678 1
63 29 100.127990723 1
63 29 100.142120361 1
63 29 100.155464172 1
63 29 100.16884613 1
63 29 100.183631897 1
63 29 100.208480835 1
63 29 100.213157654 1
63 29 100.216072083 1
63 29 100.224151611 1
63 29 100.239860535 1
63 29 100.240699768 1
63 29 100.280250549 1
63 29 100.293663025 1
63 29 100.314125061 1
63 29 100.339157104 1
63 29 100.346611023 1
63 29 100.348709106 1
63 29 100.362831116 1
63 29 100.363807678 1
63 29 100.367073059 1
63 29 100.383880615 1
63 29 100.393966675 1
63 29 100.423950195 1
63 29 100.461883545 1
63 29 100.497650146 1
63 29 100.499771118 1
63 29 100.50252533 1
63 29 100.504417419 1
63 29 100.536087036 1
63 29 100.58380127 1
63 29 100.607917786 1
63 29 100.609680176 1
63 29 100.61063385 1
63 29 100.616905212 1
63 29 100.642372131 1
63 29 100.673042297 1
63 29 100.676773071 1
63 29 100.688781738 1
63 29 100.68951416 1
63 29 100.703346252 1
63 29 100.706161499 1
63 29 100.709014893 1
63 29 100.711723328 1
63 29 100.723068237 1
63 29 100.72403717 1
63 29 100.803543091 1
63 29 100.810958862 1
63 29 100.817985535 1
63 29 100.852859497 1
63 29 100.85308075 1
63 29 100.860298157 1
63 29 100.866371155 1
63 29 100.873802185 1
63 29 100.901565552 1
63 29 100.902740479 1
63 29 100.918800354 1
63 29 100.927841187 1
63 29 100.930419922 1
63 29 100.931900024 1
63 29 100.943214417 1
63 29 100.94719696 1
63 29 100.972518921 1
63 29 101.01424408 1
63 29 101.015365601 1
63 29 101.026390076 1
63 29 101.04209137 1
63 29 101.046356201 1
63 29 101.048400879 1
63 29 101.076698303 1
63 29 101.125221252 1
63 29 101.12538147 1
63 29 101.148948669 1
63 29 101.163345337 1
63 29 101.186912537 1
63 29 101.191413879 1
63 29 101.20891571 1
63 29 101.230499268 1
63 29 101.24420166 1
63 29 101.25087738 1
63 29 101.284355164 1
63 29 101.28440094 1
63 29 101.287506104 1
63 29 101.343017578 1
63 29 101.345726013 1
63 29 101.348510742 1
63 29 101.364143372 1
63 29 101.365692139 1
63 29 101.390167236 1
63 29 101.440803528 1
63 29 101.444015503 1
63 29 101.444610596 1
63 29 101.477485657 1
63 29 101.479911804 1
63 29 101.4815979 1
63 29 101.49041748 1
63 29 101.494682312 1
63 29 101.496261597 1
63 29 101.498077393 1
63 29 101.527450562 1
63 29 101.552452087 1
63 29 101.564460754 1
63 29 101.571372986 1
63 29 101.57660675 1
63 29 101.57926178 1
63 29 101.580429077 1
63 29 101.606338501 1
63 29 101.61806488 1
63 29 101.638496399 1
63 29 101.639884949 1
63 29 101.666259766 1
63 29 101.672286987 1
63 29 101.677139282 1
63 29 101.682373047 1
63 29 101.68927002 1
63 29 101.702171326 1
63 29 101.722167969 1
63 29 101.731887817 1
63 29 101.749969482 1
63 29 101.773544312 1
63 29 101.778930664 1
63 29 101.790740967 1
63 29 101.797584534 1
63 29 101.807136536 1
63 29 101.807518005 1
63 29 101.811958313 1
63 29 101.826187134 1
63 29 101.836883545 1
63 29 101.885177612 1
63 29 101.886634827 1
63 29 101.892181396 1
63 29 101.925712585 1
63 29 101.969482422 1
63 29 101.995559692 1
63 29 102.020523071 1
63 29 102.022384644 1
63 29 102.030715942 1
63 29 102.038124084 1
63 29 102.073455811 1
63 29 102.084098816 1
63 29 102.091064453 1
63 29 102.121353149 1
63 29 102.126838684 1
63 29 102.2371521 1
63 29 102.249099731 1
63 29 102.252487183 1
63 29 102.258399963 1
63 29 102.325698853 1
63 29 102.352745056 1
63 29 102.358078003 1
63 29 102.362838745 1
63 29 102.364021301 1
63 29 102.403656006 1
63 29 102.415878296 1
63 29 102.445075989 1
63 29 102.458717346 1
63 29 102.470596313 1
63 29 102.474411011 1
63 29 102.490379333 1
63 29 102.491203308 1
63 29 102.516372681 1
63 29 102.541954041 1
63 29 102.546546936 1
63 29 102.552825928 1
63 29 102.583137512 1
63 29 102.60307312 1
63 29 102.62651062 1
63 29 102.626617432 1
63 29 102.627662659 1
63 29 102.632225037 1
63 29 102.632400513 1
63 29 102.667922974 1
63 29 102.699249268 1
63 29 102.69934082 1
63 29 102.700248718 1
63 29 102.705810547 1
63 29 102.712104797 1
63 29 102.720474243 1
63 29 102.731781006 1
63 29 102.753692627 1
63 29 102.76776123 1
63 29 102.776618958 1
63 29 102.815795898 1
63 29 102.833862305 1
63 29 102.851753235 1
63 29 102.864746094 1
63 29 102.870742798 1
63 29 102.885070801 1
63 29 102.923782349 1
63 29 102.928009033 1
63 29 102.937843323 1
63 29 102.938217163 1
63 29 102.941207886 1
63 29 102.949394226 1
63 29 102.9506073 1
63 29 102.960037231 1
63 29 102.968132019 1
63 29 102.989997864 1
63 29 102.995056152 1
63 29 103.006111145 1
63 29 103.006668091 1
63 29 103.007354736 1
63 29 103.008506775 1
63 29 103.011253357 1
63 29 103.044677734 1
63 29 103.047584534 1
63 29 103.050498962 1
63 29 103.056716919 1
63 29 103.068733215 1
63 29 103.099403381 1
63 29 103.117195129 1
63 29 103.132247925 1
63 29 103.143165588 1
63 29 103.176010132 1
63 29 103.223129272 1
63 29 103.223930359 1
63 29 103.22555542 1
63 29 103.242324829 1
63 29 103.243774414 1
63 29 103.25113678 1
63 29 103.290557861 1
63 29 103.327445984 1
63 29 103.374816895 1
63 29 103.378631592 1
63 29 103.383888245 1
63 29 103.424514771 1
63 29 103.431228638 1
63 29 103.442085266 1
63 29 103.475364685 1
63 29 103.501861572 1
63 29 103.502761841 1
63 29 103.507316589 1
63 29 103.510688782 1
63 29 103.520050049 1
63 29 103.560050964 1
63 29 103.587509155 1
63 29 103.590904236 1
63 29 103.593856812 1
63 29 103.630401611 1
63 29 103.634513855 1
63 29 103.642097473 1
63 29 103.647544861 1
63 29 103.691864014 1
63 29 103.695472717 1
63 29 103.709999084 1
63 29 103.732887268 1
63 29 103.751838684 1
63 29 103.776885986 1
63 29 103.780456543 1
63 29 103.822479248 1
63 29 103.845848083 1
63 29 103.850784302 1
63 29 103.853919983 1
63 29 103.903762817 1
63 29 103.913703918 1
63 29 103.914505005 1
63 29 103.936729431 1
63 29 103.97252655 1
63 29 103.982116699 1
63 29 103.98298645 1
63 29 103.993591309 1
63 29 104.004074097 1
63 29 104.048294067 1
63 29 104.057914734 1
63 29 104.058235168 1
63 29 104.061164856 1
63 29 104.071708679 1
63 29 104.099975586 1
63 29 104.140792847 1
63 29 104.158477783 1
63 29 104.159065247 1
63 29 104.199295044 1
63 29 104.201553345 1
63 29 104.212081909 1
63 29 104.218490601 1
63 29 104.228729248 1
63 29 104.244117737 1
63 29 104.25844574 1
63 29 104.266296387 1
63 29 104.280647278 1
63 29 104.298957825 1
63 29 104.30645752 1
63 29 104.30947113 1
63 29 104.314216614 1
63 29 104.32686615 1
63 29 104.34122467 1
63 29 104.343658447 1
63 29 104.344207764 1
63 29 104.344726562 1
63 29 104.353225708 1
63 29 104.37223053 1
63 29 104.388435364 1
63 29 104.403770447 1
63 29 104.407585144 1
63 29 104.417747498 1
63 29 104.423080444 1
63 29 104.502784729 1
63 29 104.503547668 1
63 29 104.514297485 1
63 29 104.518760681 1
63 29 104.586555481 1
63 29 104.626823425 1
63 29 104.657562256 1
63 29 104.658737183 1
63 29 104.661430359 1
63 29 104.678573608 1
63 29 104.710083008 1
63 29 104.731338501 1
63 29 104.736251831 1
63 29 104.745124817 1
63 29 104.760040283 1
63 29 104.816192627 1
63 29 104.819473267 1
63 29 104.819641113 1
63 29 104.833404541 1
63 29 104.838317871 1
63 29 104.848350525 1
63 29 104.913284302 1
63 29 104.915664673 1
63 29 104.937576294 1
63 29 104.941505432 1
63 29 104.986854553 1
63 29 105.047996521 1
63 29 105.081298828 1
63 29 105.086936951 1
63 29 105.099632263 1
63 29 105.104164124 1
63 29 105.105804443 1
63 29 105.111488342 1
63 29 105.199615479 1
63 29 105.257164001 1
63 29 105.259757996 1
63 29 105.274055481 1
63 29 105.291091919 1
63 29 105.296478271 1
63 29 105.340675354 1
63 29 105.359451294 1
63 29 105.38785553 1
63 29 105.404983521 1
63 29 105.471694946 1
63 29 105.519828796 1
63 29 105.593986511 1
63 29 105.636123657 1
63 29 105.639518738 1
63 29 105.655189514 1
63 29 105.655250549 1
63 29 105.668556213 1
63 29 105.685112 1
63 29 105.729721069 1
63 29 105.74861145 1
63 29 105.757217407 1
63 29 105.761329651 1
63 29 105.768974304 1
63 29 105.773628235 1
63 29 105.778358459 1
63 29 105.815002441 1
63 29 105.848388672 1
63 29 105.855873108 1
63 29 105.932640076 1
63 29 105.97718811 1
63 29 106.053329468 1
63 29 106.06703949 1
63 29 106.150497437 1
63 29 106.202316284 1
63 29 106.22441864 1
63 29 106.26449585 1
63 29 106.288589478 1
63 29 106.332336426 1
63 29 106.433616638 1
63 29 106.487297058 1
63 29 106.492729187 1
63 29 106.495376587 1
63 29 106.520050049 1
63 29 106.551506042 1
63 29 106.622741699 1
63 29 106.624778748 1
63 29 106.630844116 1
63 29 106.655075073 1
63 29 106.664215088 1
63 29 106.669769287 1
63 29 106.673088074 1
63 29 106.681289673 1
63 29 106.720657349 1
63 29 106.723747253 1
63 29 106.724983215 1
63 29 106.748321533 1
63 29 106.768798828 1
63 29 106.76915741 1
63 29 106.774871826 1
63 29 106.796813965 1
63 29 106.810585022 1
63 29 106.815414429 1
63 29 106.843582153 1
63 29 106.916389465 1
63 29 106.943191528 1
63 29 106.952789307 1
63 29 106.95891571 1
63 29 106.973449707 1
63 29 106.977104187 1
63 29 106.986381531 1
63 29 107.017524719 1
63 29 107.060638428 1
63 29 107.08127594 1
63 29 107.081817627 1
63 29 107.100479126 1
63 29 107.109054565 1
63 29 107.147544861 1
63 29 107.163146973 1
63 29 107.197319031 1
63 29 107.244506836 1
63 29 107.27507019 1
63 29 107.304077148 1
63 29 107.308570862 1
63 29 107.309448242 1
63 29 107.337265015 1
63 29 107.414169312 1
63 29 107.470535278 1
63 29 107.508102417 1
63 29 107.515960693 1
63 29 107.523002625 1
63 29 107.530555725 1
63 29 107.553314209 1
63 29 107.564407349 1
63 29 107.577102661 1
63 29 107.644248962 1
63 29 107.657600403 1
63 29 107.695701599 1
63 29 107.751937866 1
63 29 107.792694092 1
63 29 107.847702026 1
63 29 107.850601196 1
63 29 107.86743927 1
63 29 107.887657166 1
63 29 107.927520752 1
63 29 107.944839478 1
63 29 107.977294922 1
63 29 107.999656677 1
63 29 108.009223938 1
63 29 108.025360107 1
63 29 108.077629089 1
63 29 108.098655701 1
63 29 108.113723755 1
63 29 108.132484436 1
63 29 108.14478302 1
63 29 108.228034973 1
63 29 108.25617218 1
63 29 108.259117126 1
63 29 108.324127197 1
63 29 108.361030579 1
63 29 108.381309509 1
63 29 108.424659729 1
63 29 108.478637695 1
63 29 108.502067566 1
63 29 108.513084412 1
63 29 108.517570496 1
63 29 108.544685364 1
63 29 108.56161499 1
63 29 108.587913513 1
63 29 108.598243713 1
63 29 108.657997131 1
63 29 108.74697876 1
63 29 108.793197632 1
63 29 108.79927063 1
63 29 108.82283783 1
63 29 108.847747803 1
63 29 108.861679077 1
63 29 108.917884827 1
63 29 108.929412842 1
63 29 108.934417725 1
63 29 108.955001831 1
63 29 108.962760925 1
63 29 108.96333313 1
63 29 108.983139038 1
63 29 109.031105042 1
63 29 109.120285034 1
63 29 109.163963318 1
63 29 109.225578308 1
63 29 109.241012573 1
63 29 109.242462158 1
63 29 109.244972229 1
63 29 109.248657227 1
63 29 109.261222839 1
63 29 109.282058716 1
63 29 109.320877075 1
63 29 109.379570007 1
63 29 109.403373718 1
63 29 109.466400146 1
63 29 109.501815796 1
63 29 109.502243042 1
63 29 109.541282654 1
63 29 109.577880859 1
63 29 109.615318298 1
63 29 109.651847839 1
63 29 109.68056488 1
63 29 109.695671082 1
63 29 109.705680847 1
63 29 109.724906921 1
63 29 109.770797729 1
63 29 109.865730286 1
63 29 109.926040649 1
63 29 109.968482971 1
63 29 110.026199341 1
63 29 110.041488647 1
63 29 110.078132629 1
63 29 110.108551025 1
63 29 110.144920349 1
63 29 110.162841797 1
63 29 110.164390564 1
63 29 110.219909668 1
63 29 110.274108887 1
63 29 110.287216187 1
63 29 110.340789795 1
63 29 110.364738464 1
63 29 110.398262024 1
63 29 110.420898438 1
63 29 110.435379028 1
63 29 110.453430176 1
63 29 110.463577271 1
63 29 110.485710144 1
63 29 110.528190613 1
63 29 110.551200867 1
63 29 110.584068298 1
63 29 110.59677887 1
63 29 110.641059875 1
63 29 110.663291931 1
63 29 110.686653137 1
63 29 110.6977005 1
63 29 110.711883545 1
63 29 110.779998779 1
63 29 110.78717041 1
63 29 110.837905884 1
63 29 110.869491577 1
63 29 110.876617432 1
63 29 110.919418335 1
63 29 110.966629028 1
63 29 111.023231506 1
63 29 111.072563171 1
63 29 111.086845398 1
63 29 111.117256165 1
63 29 111.152305603 1
63 29 111.171630859 1
63 29 111.209037781 1
63 29 111.260993958 1
63 29 111.389472961 1
63 29 111.469284058 1
63 29 111.528617859 1
63 29 111.549964905 1
63 29 111.58883667 1
63 29 111.592277527 1
63 29 111.719406128 1
63 29 111.743347168 1
63 29 111.807144165 1
63 29 111.813362122 1
63 29 111.848060608 1
63 29 111.849388123 1
63 29 111.924079895 1
63 29 111.942703247 1
63 29 111.9608078 1
63 29 111.980735779 1
63 29 112.004638672 1
63 29 112.012207031 1
63 29 112.012748718 1
63 29 112.018264771 1
63 29 112.051071167 1
63 29 112.083625793 1
63 29 112.150756836 1
63 29 112.165267944 1
63 29 112.255371094 1
63 29 112.296630859 1
63 29 112.297836304 1
63 29 112.302360535 1
63 29 112.324516296 1
63 29 112.328605652 1
63 29 112.529090881 1
63 29 112.541770935 1
63 29 112.580085754 1
63 29 112.822418213 1
63 29 112.828796387 1
63 29 112.863548279 1
63 29 112.92212677 1
63 29 112.95375061 1
63 29 112.967338562 1
63 29 112.97051239 1
63 29 112.999557495 1
63 29 113.002655029 1
63 29 113.072013855 1
63 29 113.077568054 1
63 29 113.148887634 1
63 29 113.157546997 1
63 29 113.241256714 1
63 29 113.305786133 1
63 29 113.306129456 1
63 29 113.34992981 1
63 29 113.367294312 1
63 29 113.385154724 1
63 29 113.435028076 1
63 29 113.444633484 1
63 29 113.471984863 1
63 29 113.504745483 1
63 29 113.512512207 1
63 29 113.52028656 1
63 29 113.540328979 1
63 29 113.565116882 1
63 29 113.613044739 1
63 29 113.626045227 1
63 29 113.733253479 1
63 29 113.778427124 1
63 29 113.801170349 1
63 29 113.811386108 1
63 29 113.848632812 1
63 29 113.911308289 1
63 29 113.985443115 1
63 29 114.019104004 1
63 29 114.064857483 1
63 29 114.143959045 1
63 29 114.15776062 1
63 29 114.177055359 1
63 29 114.178375244 1
63 29 114.231765747 1
63 29 114.250999451 1
63 29 114.254776001 1
63 29 114.315757751 1
63 29 114.36138916 1
63 29 114.482513428 1
63 29 114.579650879 1
63 29 114.585678101 1
63 29 114.58682251 1
63 29 114.649589539 1
63 29 114.680183411 1
63 29 114.913726807 1
63 29 114.921524048 1
63 29 114.938018799 1
63 29 114.952377319 1
63 29 114.983650208 1
63 29 115.000854492 1
63 29 115.038108826 1
63 29 115.058403015 1
63 29 115.135643005 1
63 29 115.164451599 1
63 29 115.266151428 1
63 29 115.294677734 1
63 29 115.29586792 1
63 29 115.309173584 1
63 29 115.314834595 1
63 29 115.33404541 1
63 29 115.355888367 1
63 29 115.358261108 1
63 29 115.424545288 1
63 29 115.480567932 1
63 29 115.555717468 1
63 29 115.690055847 1
63 29 115.896255493 1
63 29 115.920532227 1
63 29 115.926689148 1
63 29 115.986091614 1
63 29 116.08367157 1
63 29 116.093955994 1
63 29 116.103286743 1
63 29 116.189567566 1
63 29 116.287742615 1
63 29 116.299682617 1
63 29 116.32459259 1
63 29 116.341835022 1
63 29 116.381011963 1
63 29 116.52922821 1
63 29 116.530235291 1
63 29 116.599105835 1
63 29 116.642837524 1
63 29 116.782348633 1
63 29 116.803588867 1
63 29 116.807388306 1
63 29 116.941390991 1
63 29 116.943473816 1
63 29 117.098854065 1
63 29 117.147956848 1
63 29 117.280937195 1
63 29 117.371864319 1
63 29 117.377868652 1
63 29 117.414955139 1
63 29 117.464790344 1
63 29 117.600624084 1
63 29 117.654785156 1
63 29 117.675880432 1
63 29 117.705833435 1
63 29 117.706748962 1
63 29 117.736625671 1
63 29 117.842536926 1
63 29 117.847702026 1
63 29 117.952278137 1
63 29 118.003669739 1
63 29 118.037330627 1
63 29 118.07749176 1
63 29 118.205680847 1
63 29 118.248405457 1
63 29 118.443527222 1
63 29 118.446372986 1
63 29 118.580245972 1
63 29 118.631843567 1
63 29 118.831581116 1
63 29 118.920257568 1
63 29 118.962028503 1
63 29 119.065307617 1
63 29 119.280906677 1
63 29 119.329879761 1
63 29 119.385345459 1
63 29 119.556838989 1
63 29 119.570655823 1
63 29 119.61579895 1
63 29 119.784820557 1
63 29 119.791793823 1
63 29 119.854072571 1
63 29 119.86743927 1
63 29 119.906898499 1
63 29 119.910179138 1
63 29 119.979125977 1
63 29 120.045372009 1
63 29 120.275169373 1
63 29 120.293739319 1
63 29 120.335121155 1
63 29 120.361610413 1
63 29 120.387580872 1
63 29 120.391334534 1
63 29 120.536697388 1
63 29 120.559692383 1
63 29 120.635299683 1
63 29 120.77015686 1
63 29 120.83380127 1
63 29 120.892593384 1
63 29 120.918571472 1
63 29 121.059692383 1
63 29 121.097305298 1
63 29 121.194442749 1
63 29 121.398078918 1
63 29 121.45438385 1
63 29 121.499465942 1
63 29 121.572685242 1
63 29 121.591796875 1
63 29 121.613670349 1
63 29 121.618164062 1
63 29 121.761329651 1
63 29 121.791229248 1
63 29 121.812301636 1
63 29 121.878036499 1
63 29 122.447540283 1
63 29 122.505943298 1
63 29 122.712005615 1
63 29 122.905586243 1
63 29 122.945281982 1
63 29 123.020629883 1
63 29 123.097877502 1
63 29 123.101623535 1
63 29 123.118515015 1
63 29 123.131126404 1
63 29 123.243186951 1
63 29 123.34903717 1
63 29 123.363685608 1
63 29 123.370300293 1
63 29 123.395942688 1
63 29 123.424415588 1
63 29 123.449493408 1
63 29 123.592155457 1
63 29 123.673934937 1
63 29 123.839149475 1
63 29 124.100143433 1
63 29 124.218330383 1
63 29 124.22517395 1
63 29 124.313560486 1
63 29 124.404167175 1
63 29 124.424957275 1
63 29 124.441368103 1
63 29 124.458366394 1
63 29 124.585899353 1
63 29 124.629638672 1
63 29 124.649208069 1
63 29 124.80242157 1
63 29 124.83997345 1
63 29 124.892845154 1
63 29 125.037643433 1
63 29 125.093421936 1
63 29 125.198768616 1
63 29 125.362060547 1
63 29 125.431800842 1
63 29 125.54499054 1
63 29 125.77532959 1
63 29 125.797538757 1
63 29 125.831230164 1
63 29 126.020874023 1
63 29 126.384353638 1
63 29 126.482307434 1
63 29 126.507972717 1
63 29 126.614776611 1
63 29 126.676483154 1
63 29 126.706008911 1
63 29 126.706306458 1
63 29 126.795722961 1
63 29 126.821578979 1
63 29 126.823829651 1
63 29 127.002906799 1
63 29 127.006072998 1
63 29 127.017738342 1
63 29 127.134971619 1
63 29 127.153282166 1
63 29 127.160667419 1
63 29 127.191848755 1
63 29 127.266845703 1
63 29 127.428688049 1
63 29 127.637016296 1
63 29 127.722595215 1
63 29 127.864059448 1
63 29 127.870063782 1
63 29 127.90019989 1
63 29 127.947669983 1
63 29 128.537322998 1
63 29 128.582870483 1
63 29 128.616867065 1
63 29 128.618453979 1
63 29 128.777664185 1
63 29 128.875076294 1
63 29 128.930389404 1
63 29 128.936126709 1
63 29 128.975326538 1
63 29 129.151428223 1
63 29 129.222076416 1
63 29 129.231506348 1
63 29 129.296905518 1
63 29 129.32232666 1
63 29 129.352600098 1
63 29 129.412643433 1
63 29 129.443206787 1
63 29 129.64666748 1
63 29 129.673065186 1
63 29 129.715988159 1
63 29 129.761291504 1
63 29 129.815765381 1
63 29 129.841125488 1
63 29 129.895629883 1
63 29 129.968307495 1
63 29 129.993988037 1
63 29 130.06578064 1
63 29 130.240310669 1
63 29 130.259735107 1
63 29 130.416015625 1
63 29 130.536071777 1
63 29 130.723144531 1
63 29 130.826629639 1
63 29 130.897079468 1
63 29 130.899261475 1
63 29 130.905578613 1
63 29 131.181869507 1
63 29 131.766769409 1
63 29 131.830276489 1
63 29 131.880233765 1
63 29 131.887176514 1
63 29 132.016448975 1
63 29 132.047714233 1
63 29 132.082580566 1
63 29 132.151763916 1
63 29 132.19430542 1
63 29 132.365661621 1
63 29 132.486206055 1
63 29 132.516723633 1
63 29 132.779571533 1
63 29 132.830810547 1
63 29 132.854644775 1
63 29 132.913162231 1
63 29 133.10534668 1
63 29 133.21534729 1
63 29 133.377532959 1
63 29 133.401611328 1
63 29 133.601989746 1
63 29 133.626693726 1
63 29 133.734939575 1
63 29 133.862518311 1
63 29 133.979187012 1
63 29 134.256881714 1
63 29 134.275100708 1
63 29 134.293014526 1
63 29 134.532714844 1
63 29 134.712356567 1
63 29 134.789230347 1
63 29 134.876724243 1
63 29 135.053421021 1
63 29 135.295944214 1
63 29 135.445709229 1
63 29 135.496948242 1
63 29 136.123260498 1
63 29 136.123474121 1
63 29 136.417648315 1
63 29 136.516860962 1
63 29 136.697982788 1
63 29 136.789749146 1
63 29 137.108413696 1
63 29 137.266220093 1
63 29 137.304077148 1
63 29 137.410018921 1
63 29 137.758132935 1
63 29 137.961914062 1
63 29 137.971878052 1
63 29 138.024551392 1
63 29 138.257614136 1
63 29 138.299041748 1
63 29 138.408065796 1
63 29 138.452850342 1
63 29 138.693572998 1
63 29 138.716064453 1
63 29 139.250320435 1
63 29 139.266174316 1
63 29 139.611846924 1
63 29 139.753295898 1
63 29 139.969818115 1
63 29 140.386184692 1
63 29 140.467788696 1
63 29 140.850982666 1
63 29 141.346740723 1
63 29 142.528686523 1
63 29 142.575271606 1
63 29 142.721954346 1
63 29 142.778671265 1
63 29 142.952209473 1
63 29 143.15196228 1
63 29 143.236633301 1
63 29 143.376739502 1
63 29 143.763595581 1
63 29 143.905273438 1
63 29 144.541534424 1
63 29 144.581176758 1
63 29 144.691375732 1
63 29 144.795822144 1
63 29 145.369934082 1
63 29 145.465057373 1
63 29 145.527603149 1
63 29 145.532852173 1
63 29 145.889389038 1
63 29 146.012832642 1
63 29 146.256561279 1
63 29 146.405502319 1
63 29 146.478240967 1
63 29 146.970916748 1
63 29 147.495559692 1
63 29 147.52305603 1
63 29 148.281295776 1
63 29 148.291000366 1
63 29 148.588973999 1
63 29 148.642288208 1
63 29 148.763290405 1
63 29 148.843963623 1
63 29 148.892562866 1
63 29 148.906829834 1
63 29 149.017425537 1
63 29 149.073486328 1
63 29 149.251800537 1
63 29 149.760360718 1
63 29 149.995742798 1
63 29 150.130371094 1
63 29 150.149017334 1
63 29 150.632476807 1
63 29 150.854782104 1
63 29 151.115005493 1
63 29 151.388961792 1
63 29 151.514068604 1
63 29 151.69883728 1
63 29 151.794372559 1
63 29 152.72227478 1
63 29 152.94418335 1
63 29 153.010787964 1
63 29 153.196517944 1
63 29 153.802108765 1
63 29 156.587615967 1
63 29 156.823120117 1
63 29 156.904678345 1
63 29 157.23487854 1
63 29 157.241928101 1
63 29 157.360137939 1
63 29 157.600708008 1
63 29 158.064437866 1
63 29 158.924331665 1
63 29 159.204421997 1
63 29 159.256484985 1
63 29 160.001831055 1
63 29 160.718826294 1
63 29 161.140380859 1
63 29 162.261291504 1
63 29 162.625595093 1
63 29 163.997573853 1
63 29 164.36730957 1
63 29 165.657592773 1
63 29 165.744049072 1
63 29 166.061889648 1
63 29 167.002090454 1
63 29 168.233215332 1
63 29 169.300170898 1
63 29 169.477676392 1
63 29 170.524414062 1
63 29 172.33934021 1
63 29 173.409103394 1
63 29 173.462860107 1
63 29 175.089035034 1
63 29 175.183441162 1
63 29 175.845748901 1
63 29 177.377716064 1
63 29 177.396789551 1
63 29 177.814758301 1
63 29 179.396118164 1
63 29 179.595031738 1
63 29 180.491104126 1
63 29 180.556915283 1
63 29 180.744781494 1
63 29 181.365249634 1
63 29 182.733963013 1
63 29 185.679992676 1
63 29 186.912811279 1
63 29 187.56262207 1
63 29 188.746795654 1
63 29 189.209915161 1
63 29 189.237365723 1
63 29 189.740203857 1
63 29 190.554580688 1
63 29 191.810455322 1
63 29 192.035720825 1
63 29 192.103866577 1
63 29 193.282455444 1
63 29 193.875320435 1
63 29 194.983444214 1
63 29 197.508636475 1
63 29 198.113311768 1
63 29 198.425628662 1
63 29 200.040161133 1
63 29 200.516525269 1
63 29 201.910705566 1
63 29 205.416824341 1
63 29 205.56741333 1
63 29 205.772247314 1
63 29 206.143661499 1
63 29 206.508728027 1
63 29 212.434555054 1
63 29 212.626235962 1
63 29 213.054321289 1
63 29 213.632247925 1
63 29 213.811660767 1
63 29 214.092834473 1
63 29 215.318786621 1
63 29 215.400314331 1
63 29 224.503982544 1
63 29 224.81602478 1
63 29 225.071716309 1
63 29 226.726928711 1
63 29 228.090896606 1
63 29 231.124359131 1
63 29 231.775650024 1
63 29 232.524978638 1
63 29 234.906646729 1
63 29 239.203567505 1
63 29 241.818374634 1
63 29 245.026596069 1
63 29 245.343688965 1
63 29 246.1668396 1
63 29 247.702484131 1
63 29 251.343612671 1
63 29 253.346328735 1
63 29 256.530670166 1
63 29 256.535552979 1
63 29 256.609130859 1
63 29 259.6824646 1
63 29 260.058746338 1
63 29 260.087310791 1
63 29 264.4168396 1
63 29 271.158691406 1
63 29 271.969787598 1
63 29 279.452758789 1
63 29 287.243804932 1
63 29 288.682434082 1
63 29 293.342132568 1
63 29 293.815551758 1
63 29 293.985168457 1
63 29 295.243041992 1
63 29 297.247467041 1
63 29 300.036743164 1
63 29 300.999206543 1
63 29 312.090881348 1
63 29 314.472564697 1
63 29 321.423980713 1
63 29 327.236572266 1
63 29 329.185577393 1
63 29 337.053863525 1
63 29 337.891021729 1
63 29 340.431671143 1
63 29 343.795928955 1
63 29 347.699188232 1
63 29 351.719360352 1
63 29 358.268157959 1
63 29 364.553497314 1
63 29 374.113464355 1
63 29 376.260803223 1
63 29 376.671783447 1
63 29 380.155853271 1
63 29 380.563690186 1
63 29 382.711029053 1
63 29 396.795684814 1
63 29 401.453552246 1
63 29 401.640472412 1
63 29 411.698852539 1
63 29 412.43637085 1
63 29 412.789611816 1
63 29 415.999481201 1
63 29 416.279449463 1
63 29 440.476654053 1
63 29 451.061187744 1
63 29 451.519073486 1
63 29 451.590087891 1
63 29 452.451660156 1
63 29 456.871459961 1
63 29 473.707855225 1
63 29 473.825714111 1
63 29 478.525604248 1
63 29 483.409118652 1
63 29 496.369781494 1
63 29 505.956695557 1
63 29 531.639099121 1
63 29 536.7265625 1
63 29 545.16973877 1
63 29 551.258117676 1
63 29 573.045227051 1
63 29 576.078918457 1
63 29 598.649658203 1
63 29 600.355041504 1
63 29 602.501831055 1
63 29 606.096313477 1
63 29 611.277099609 1
63 29 622.097961426 1
63 29 633.297546387 1
63 29 638.745910645 1
63 29 653.370483398 1
63 29 655.771057129 1
63 29 668.966552734 1
63 29 692.702575684 1
63 29 739.907653809 1
63 29 756.800231934 1
63 29 756.970031738 1
63 29 795.031188965 1
63 29 856.912963867 1
63 29 859.49041748 1
63 29 879.592468262 1
