string dom time hits
63 32 467.455657959 1
63 32 467.545532227 1
63 32 467.658233643 1
63 32 468.242950439 1
63 32 468.867095947 1
63 32 468.997039795 1
63 32 469.441650391 1
63 32 469.48626709 1
63 32 469.926727295 1
63 32 470.046691895 1
63 32 470.672637939 1
63 32 471.496490479 1
63 32 471.655548096 1
63 32 472.078735352 1
63 32 472.099914551 1
63 32 472.564300537 1
63 32 472.680236816 1
63 32 472.78729248 1
63 32 473.544128418 1
63 32 473.725921631 1
63 32 476.561798096 1
63 32 476.840881348 1
63 32 476.961395264 1
63 32 477.262451172 1
63 32 477.60559082 1
63 32 477.710693359 1
63 32 478.2215271 1
63 32 478.661590576 1
63 32 479.363616943 1
63 32 481.101806641 1
63 32 482.72869873 1
63 32 482.762817383 1
63 32 482.95300293 1
63 32 483.648895264 1
63 32 483.989837646 1
63 32 485.872467041 1
63 32 486.208587646 1
63 32 486.845550537 1
63 32 487.72833252 1
63 32 487.739593506 1
63 32 487.95916748 1
63 32 488.874572754 1
63 32 490.7315979 1
63 32 491.58984375 1
63 32 492.272674561 1
63 32 492.292388916 1
63 32 492.825714111 1
63 32 493.385894775 1
63 32 494.531066895 1
63 32 494.713104248 1
63 32 494.84286499 1
63 32 494.865509033 1
63 32 495.365478516 1
63 32 495.667602539 1
63 32 495.854705811 1
63 32 495.881408691 1
63 32 496.001068115 1
63 32 496.225830078 1
63 32 496.251495361 1
63 32 496.488830566 1
63 32 497.549926758 1
63 32 498.636566162 1
63 32 498.85244751 1
63 32 498.963043213 1
63 32 499.127838135 1
63 32 499.756835938 1
63 32 499.770355225 1
63 32 501.184326172 1
63 32 501.254302979 1
63 32 501.453887939 1
63 32 501.616851807 1
63 32 501.712097168 1
63 32 502.144958496 1
63 32 502.269805908 1
63 32 502.370391846 1
63 32 502.384521484 1
63 32 503.597167969 1
63 32 504.664886475 1
63 32 506.324127197 1
63 32 506.960357666 1
63 32 507.229400635 1
63 32 507.59866333 1
63 32 507.749725342 1
63 32 509.60824585 1
63 32 511.054443359 1
63 32 511.467407227 1
63 32 511.871246338 1
63 32 512.53704834 1
63 32 512.814331055 1
63 32 513.474487305 1
63 32 514.78894043 1
63 32 514.867919922 1
63 32 515.053649902 1
63 32 515.261291504 1
63 32 515.772521973 1
63 32 516.228027344 1
63 32 516.581542969 1
63 32 516.829589844 1
63 32 518.676757812 1
63 32 518.702941895 1
63 32 519.717285156 1
63 32 519.77154541 1
63 32 520.85144043 1
63 32 521.475158691 1
63 32 521.770141602 1
63 32 522.691345215 1
63 32 523.910461426 1
63 32 524.177062988 1
63 32 524.461730957 1
63 32 524.46862793 1
63 32 527.488525391 1
63 32 528.318847656 1
63 32 528.430847168 1
63 32 532.711914062 1
63 32 532.772155762 1
63 32 535.011962891 1
63 32 535.015258789 1
63 32 535.056884766 1
63 32 535.565551758 1
63 32 535.790344238 1
63 32 535.797851562 1
63 32 536.002685547 1
63 32 536.13079834 1
63 32 536.815795898 1
63 32 537.830993652 1
63 32 538.147033691 1
63 32 538.822570801 1
63 32 539.564880371 1
63 32 540.791687012 1
63 32 541.81854248 1
63 32 542.335205078 1
63 32 542.605651855 1
63 32 543.995422363 1
63 32 544.038391113 1
63 32 547.089782715 1
63 32 547.261779785 1
63 32 548.493835449 1
63 32 548.513122559 1
63 32 548.805480957 1
63 32 549.132202148 1
63 32 549.864440918 1
63 32 550.825744629 1
63 32 551.160339355 1
63 32 551.803466797 1
63 32 552.38079834 1
63 32 552.614685059 1
63 32 555.58190918 1
63 32 555.659729004 1
63 32 556.08416748 1
63 32 556.473754883 1
63 32 556.760559082 1
63 32 556.864440918 1
63 32 557.25201416 1
63 32 557.970581055 1
63 32 558.222045898 1
63 32 558.987548828 1
63 32 559.612060547 1
63 32 562.335205078 1
63 32 563.859191895 1
63 32 566.486816406 1
63 32 566.511352539 1
63 32 567.483276367 1
63 32 567.984436035 1
63 32 570.726806641 1
63 32 571.199462891 1
63 32 571.503417969 1
63 32 573.190368652 1
63 32 573.35345459 1
63 32 573.523376465 1
63 32 574.549377441 1
63 32 574.684936523 1
63 32 574.712585449 1
63 32 574.976501465 1
63 32 575.158630371 1
63 32 576.008972168 1
63 32 577.547546387 1
63 32 578.114868164 1
63 32 578.428161621 1
63 32 579.422363281 1
63 32 580.238525391 1
63 32 583.11730957 1
63 32 583.127624512 1
63 32 583.149963379 1
63 32 585.163269043 1
63 32 585.173400879 1
63 32 588.928466797 1
63 32 590.234924316 1
63 32 590.467712402 1
63 32 590.615600586 1
63 32 591.33404541 1
63 32 591.494995117 1
63 32 596.410095215 1
63 32 596.592712402 1
63 32 596.969421387 1
63 32 597.158203125 1
63 32 597.514038086 1
63 32 597.990478516 1
63 32 599.454345703 1
63 32 599.468078613 1
63 32 602.079101562 1
63 32 602.907226562 1
63 32 603.358642578 1
63 32 605.111083984 1
63 32 605.573303223 1
63 32 606.059997559 1
63 32 607.607910156 1
63 32 612.032226562 1
63 32 612.351928711 1
63 32 613.300537109 1
63 32 614.153808594 1
63 32 616.305603027 1
63 32 616.550964355 1
63 32 621.654296875 1
63 32 622.603393555 1
63 32 623.791748047 1
63 32 624.211242676 1
63 32 625.0625 1
63 32 626.25793457 1
63 32 629.138977051 1
63 32 629.539001465 1
63 32 630.315185547 1
63 32 630.536254883 1
63 32 630.700378418 1
63 32 630.816955566 1
63 32 631.294494629 1
63 32 635.475708008 1
63 32 638.791931152 1
63 32 638.900695801 1
63 32 641.184692383 1
63 32 641.354248047 1
63 32 642.473449707 1
63 32 643.349060059 1
63 32 644.444152832 1
63 32 645.24597168 1
63 32 648.603027344 1
63 32 648.727905273 1
63 32 649.352600098 1
63 32 649.819152832 1
63 32 655.637390137 1
63 32 656.679504395 1
63 32 657.364562988 1
63 32 658.093811035 1
63 32 658.477111816 1
63 32 662.603759766 1
63 32 663.903564453 1
63 32 664.135437012 1
63 32 664.450622559 1
63 32 664.959228516 1
63 32 665.188537598 1
63 32 667.702453613 1
63 32 667.865661621 1
63 32 668.879943848 1
63 32 669.477111816 1
63 32 669.962890625 1
63 32 671.465148926 1
63 32 672.653137207 1
63 32 676.393554688 1
63 32 683.011901855 1
63 32 684.624755859 1
63 32 691.730957031 1
63 32 694.27947998 1
63 32 694.339599609 1
63 32 697.957641602 1
63 32 698.20098877 1
63 32 701.06036377 1
63 32 702.914489746 1
63 32 704.230834961 1
63 32 704.258972168 1
63 32 715.19732666 1
63 32 717.643249512 1
63 32 717.966308594 1
63 32 718.176574707 1
63 32 719.434204102 1
63 32 719.605895996 1
63 32 720.776550293 1
63 32 724.164428711 1
63 32 725.223327637 1
63 32 730.530883789 1
63 32 740.124938965 1
63 32 742.561340332 1
63 32 744.459594727 1
63 32 744.810913086 1
63 32 745.534729004 1
63 32 747.089233398 1
63 32 750.975708008 1
63 32 751.181396484 1
63 32 752.002197266 1
63 32 753.126708984 1
63 32 757.484191895 1
63 32 757.874633789 1
63 32 758.438110352 1
63 32 758.540039062 1
63 32 763.477722168 1
63 32 765.810058594 1
63 32 765.99432373 1
63 32 767.965148926 1
63 32 768.120239258 1
63 32 771.717834473 1
63 32 772.87902832 1
63 32 777.20489502 1
63 32 781.259643555 1
63 32 783.589294434 1
63 32 783.952880859 1
63 32 786.275817871 1
63 32 786.355773926 1
63 32 787.891845703 1
63 32 791.465454102 1
63 32 795.701477051 1
63 32 797.459106445 1
63 32 799.601379395 1
63 32 816.282958984 1
63 32 816.884887695 1
63 32 818.037475586 1
63 32 820.721374512 1
63 32 829.153076172 1
63 32 838.320617676 1
63 32 838.87310791 1
63 32 852.548828125 1
63 32 862.928649902 1
63 32 874.865600586 1
63 32 883.681213379 1
63 32 884.397644043 1
63 32 896.434143066 1
63 32 897.04083252 1
63 32 897.754272461 1
63 32 902.227722168 1
63 32 903.267700195 1
63 32 905.419189453 1
63 32 920.415588379 1
63 32 923.494689941 1
63 32 972.923278809 1
63 32 979.440734863 1
63 32 979.993652344 1
63 32 995.33795166 1
63 32 1007.27362061 1
63 32 1009.41955566 1
63 32 1020.23602295 1
63 32 1022.63623047 1
63 32 1023.39642334 1
63 32 1023.793396 1
63 32 1025.26013184 1
63 32 1039.88720703 1
63 32 1063.27539062 1
63 32 1075.56420898 1
63 32 1090.38220215 1
63 32 1102.20568848 1
63 32 1119.15795898 1
63 32 1124.33190918 1
63 32 1137.2598877 1
63 32 1139.6105957 1
63 32 1160.12548828 1
63 32 1163.76147461 1
63 32 1199.10009766 1
63 32 1213.14758301 1
63 32 1259.86425781 1
63 32 1295.75512695 1
63 32 1296.32434082 1
63 32 1323.1328125 1
63 32 1334.40979004 1
63 32 1350.7487793 1
63 32 1368.6126709 1
63 32 1403.33300781 1
63 32 1447.33740234 1
63 32 1706.11071777 1
63 32 1767.55151367 1
63 32 1868.73156738 1
63 33 298.642425537 1
63 33 299.644287109 1
63 33 300.102355957 1
63 33 306.395294189 1
63 33 307.749847412 1
63 33 307.838653564 1
63 33 312.737121582 1
63 33 317.452178955 1
63 33 317.600250244 1
63 33 320.178466797 1
63 33 321.410400391 1
63 33 321.83895874 1
63 33 324.594390869 1
63 33 325.039916992 1
63 33 326.034393311 1
63 33 331.806427002 1
63 33 335.345611572 1
63 33 338.886383057 1
63 33 340.731628418 1
63 33 341.132781982 1
63 33 341.328796387 1
63 33 341.540344238 1
63 33 341.65524292 1
63 33 342.611236572 1
63 33 343.712982178 1
63 33 343.914550781 1
63 33 346.429077148 1
63 33 348.515136719 1
63 33 352.028961182 1
63 33 352.109741211 1
63 33 352.162963867 1
63 33 352.18081665 1
63 33 352.480438232 1
63 33 354.122741699 1
63 33 354.434417725 1
63 33 354.930023193 1
63 33 356.001068115 1
63 33 357.478759766 1
63 33 357.645874023 1
63 33 358.044342041 1
63 33 360.087158203 1
63 33 360.288574219 1
63 33 360.442474365 1
63 33 361.075500488 1
63 33 362.112487793 1
63 33 363.42767334 1
63 33 364.032165527 1
63 33 364.716949463 1
63 33 364.822052002 1
63 33 364.97164917 1
63 33 366.109405518 1
63 33 366.162597656 1
63 33 366.786529541 1
63 33 367.097351074 1
63 33 368.448394775 1
63 33 369.825927734 1
63 33 370.408508301 1
63 33 370.797180176 1
63 33 371.856842041 1
63 33 373.748901367 1
63 33 375.589538574 1
63 33 376.016052246 1
63 33 376.486022949 1
63 33 377.853271484 1
63 33 379.263946533 1
63 33 379.650756836 1
63 33 380.810852051 1
63 33 380.974029541 1
63 33 381.149383545 1
63 33 381.940643311 1
63 33 384.516235352 1
63 33 386.104431152 1
63 33 386.178466797 1
63 33 387.190917969 1
63 33 388.454437256 1
63 33 388.552215576 1
63 33 389.752655029 1
63 33 390.157958984 1
63 33 392.179290771 1
63 33 392.234405518 1
63 33 393.175720215 1
63 33 393.199676514 1
63 33 393.315551758 1
63 33 394.497680664 1
63 33 395.501403809 1
63 33 395.614257812 1
63 33 397.094909668 1
63 33 398.593292236 1
63 33 399.436340332 1
63 33 399.56930542 1
63 33 399.782958984 1
63 33 400.006286621 1
63 33 401.530151367 1
63 33 401.825927734 1
63 33 402.708709717 1
63 33 404.191040039 1
63 33 404.529510498 1
63 33 404.85055542 1
63 33 405.197692871 1
63 33 405.362548828 1
63 33 406.371948242 1
63 33 407.978271484 1
63 33 408.841308594 1
63 33 409.351135254 1
63 33 411.766082764 1
63 33 413.069335938 1
63 33 415.755432129 1
63 33 417.532012939 1
63 33 420.947570801 1
63 33 422.853149414 1
63 33 425.917175293 1
63 33 426.330688477 1
63 33 426.341827393 1
63 33 426.518341064 1
63 33 427.539672852 1
63 33 428.927947998 1
63 33 429.812316895 1
63 33 430.588806152 1
63 33 431.912719727 1
63 33 432.476654053 1
63 33 432.751556396 1
63 33 433.404846191 1
63 33 435.157653809 1
63 33 437.506561279 1
63 33 438.655975342 1
63 33 438.914001465 1
63 33 441.749725342 1
63 33 441.878082275 1
63 33 443.302581787 1
63 33 445.715179443 1
63 33 446.970306396 1
63 33 447.597076416 1
63 33 447.981292725 1
63 33 449.266357422 1
63 33 450.361572266 1
63 33 450.661682129 1
63 33 451.37487793 1
63 33 452.086578369 1
63 33 452.49710083 1
63 33 455.710327148 1
63 33 456.525543213 1
63 33 458.883850098 1
63 33 459.534667969 1
63 33 464.360656738 1
63 33 468.002593994 1
63 33 468.610015869 1
63 33 468.675537109 1
63 33 469.874908447 1
63 33 470.166595459 1
63 33 470.581359863 1
63 33 471.712036133 1
63 33 474.861816406 1
63 33 476.011016846 1
63 33 476.743011475 1
63 33 477.080444336 1
63 33 478.767211914 1
63 33 480.224121094 1
63 33 481.511566162 1
63 33 481.84979248 1
63 33 482.071258545 1
63 33 484.23147583 1
63 33 484.490478516 1
63 33 484.806243896 1
63 33 485.128326416 1
63 33 485.47052002 1
63 33 485.73059082 1
63 33 488.573486328 1
63 33 489.397003174 1
63 33 491.039520264 1
63 33 492.005981445 1
63 33 498.22946167 1
63 33 500.352996826 1
63 33 501.230499268 1
63 33 504.483947754 1
63 33 505.182159424 1
63 33 507.013397217 1
63 33 507.201416016 1
63 33 508.898468018 1
63 33 509.729644775 1
63 33 512.307678223 1
63 33 513.093688965 1
63 33 513.627990723 1
63 33 514.340698242 1
63 33 517.291137695 1
63 33 518.085571289 1
63 33 518.919616699 1
63 33 520.040405273 1
63 33 520.589538574 1
63 33 523.114868164 1
63 33 524.813903809 1
63 33 525.592163086 1
63 33 529.547119141 1
63 33 530.821655273 1
63 33 530.910766602 1
63 33 533.719909668 1
63 33 534.792602539 1
63 33 550.18737793 1
63 33 554.559204102 1
63 33 554.830993652 1
63 33 555.100097656 1
63 33 556.059082031 1
63 33 558.446838379 1
63 33 565.366088867 1
63 33 567.748779297 1
63 33 568.214416504 1
63 33 570.237670898 1
63 33 577.447937012 1
63 33 580.355651855 1
63 33 582.09375 1
63 33 592.07635498 1
63 33 592.756469727 1
63 33 596.056213379 1
63 33 603.713806152 1
63 33 610.557373047 1
63 33 610.712036133 1
63 33 613.540039062 1
63 33 618.094787598 1
63 33 634.656066895 1
63 33 636.578674316 1
63 33 637.12878418 1
63 33 639.829345703 1
63 33 649.175415039 1
63 33 650.657775879 1
63 33 655.97454834 1
63 33 659.525695801 1
63 33 660.544616699 1
63 33 663.579040527 1
63 33 664.803955078 1
63 33 668.462890625 1
63 33 670.348999023 1
63 33 674.376220703 1
63 33 675.85559082 1
63 33 688.500244141 1
63 33 696.646057129 1
63 33 698.342468262 1
63 33 698.593383789 1
63 33 699.673217773 1
63 33 701.411621094 1
63 33 701.999511719 1
63 33 702.948608398 1
63 33 706.416381836 1
63 33 710.21081543 1
63 33 711.887695312 1
63 33 715.683776855 1
63 33 719.467529297 1
63 33 722.909606934 1
63 33 731.37310791 1
63 33 752.497253418 1
63 33 760.460571289 1
63 33 760.511047363 1
63 33 769.674621582 1
63 33 784.198303223 1
63 33 784.833312988 1
63 33 796.011474609 1
63 33 797.179748535 1
63 33 802.305725098 1
63 33 802.438781738 1
63 33 808.420532227 1
63 33 810.562744141 1
63 33 816.31854248 1
63 33 830.232666016 1
63 33 836.794250488 1
63 33 851.188171387 1
63 33 864.067687988 1
63 33 864.945495605 1
63 33 870.559509277 1
63 33 870.947937012 1
63 33 944.306640625 1
63 33 948.710327148 1
63 33 958.04864502 1
63 33 1050.49499512 1
63 33 1065.36584473 1
63 33 1074.57617188 1
63 33 1239.04370117 1
63 33 1455.90612793 1
63 34 366.966186523 1
63 34 438.303070068 1
63 34 471.474395752 1
63 34 471.78894043 1
63 34 476.033569336 1
63 34 480.150848389 1
63 34 495.959350586 1
63 34 502.926239014 1
63 34 504.69342041 1
63 34 504.96081543 1
63 34 517.964660645 1
63 34 527.151306152 1
63 34 533.209350586 1
63 34 535.849365234 1
63 34 537.612121582 1
63 34 544.920959473 1
63 34 545.180480957 1
63 34 575.197753906 1
63 34 590.05670166 1
63 34 604.428649902 1
63 34 606.393127441 1
63 34 607.954406738 1
63 34 611.944702148 1
63 34 639.12097168 1
63 34 646.876831055 1
63 34 666.068786621 1
63 34 666.804260254 1
63 34 680.319763184 1
63 34 682.095703125 1
63 34 684.48651123 1
63 34 690.946472168 1
63 34 701.992919922 1
63 34 712.535461426 1
63 34 735.662414551 1
63 34 739.765625 1
63 34 741.777404785 1
63 34 746.625854492 1
63 34 749.804260254 1
63 34 760.454711914 1
63 34 762.529602051 1
63 34 771.008117676 1
63 34 781.343444824 1
63 34 803.18347168 1
63 34 813.047546387 1
63 34 823.292297363 1
63 34 847.581420898 1
63 34 857.950622559 1
63 34 869.067749023 1
63 34 876.050720215 1
63 34 890.63269043 1
63 34 904.710205078 1
63 34 914.80065918 1
63 34 924.166992188 1
63 34 996.166503906 1
63 34 1004.53344727 1
63 34 1030.0 1
63 34 1032.61486816 1
63 34 1064.48327637 1
63 35 563.154663086 1
63 35 564.296386719 1
63 35 679.406005859 1
63 35 693.031982422 1
63 35 770.840637207 1
63 35 773.48425293 1
63 35 774.184204102 1
63 35 978.676513672 1
63 35 1007.52490234 1
63 35 1120.35986328 1
63 35 2722.66918945 1
64 18 1922.88977051 1
64 20 1737.86022949 1
64 21 2163.72680664 1
64 23 1279.72094727 1
64 23 1337.81982422 1
64 23 1400.80212402 1
64 23 1576.85168457 1
64 23 1726.85888672 1
64 24 978.093383789 1
64 24 1079.79968262 1
64 24 1090.33935547 1
64 24 1378.34106445 1
64 24 1440.35400391 1
64 24 1588.67480469 1
64 24 2043.43933105 1
64 24 2128.6262207 1
64 24 2183.23217773 1
64 24 2491.92700195 1
64 25 889.484863281 1
64 25 1009.6427002 1
64 25 1038.77099609 1
64 25 1043.5982666 1
64 25 1068.26452637 1
64 25 1141.62658691 1
64 25 1341.84887695 1
64 25 1406.8659668 1
64 25 1571.53796387 1
64 25 1590.74108887 1
64 25 1925.61914062 1
64 26 806.87487793 1
64 26 874.625183105 1
64 26 909.587036133 1
64 26 929.954223633 1
64 26 1029.72570801 1
64 26 1036.73217773 1
64 26 1071.38952637 1
64 26 1083.7623291 1
64 26 1097.94519043 1
64 26 1153.27282715 1
64 26 1162.12133789 1
64 26 1163.44519043 1
64 26 1260.44311523 1
64 26 1286.5012207 1
64 26 1334.27978516 1
64 26 1376.2869873 1
64 26 1589.72338867 1
64 26 1632.75463867 1
64 26 2106.23193359 1
64 27 716.045593262 1
64 27 803.246520996 1
64 27 829.854675293 1
64 27 838.769775391 1
64 27 861.832458496 1
64 27 868.045532227 1
64 27 875.98614502 1
64 27 879.674499512 1
64 27 896.254394531 1
64 27 905.005737305 1
64 27 917.961364746 1
64 27 918.737548828 1
64 27 919.062011719 1
64 27 931.818359375 1
64 27 931.835693359 1
64 27 978.508117676 1
64 27 983.927429199 1
64 27 987.417114258 1
64 27 990.532409668 1
64 27 1005.51715088 1
64 27 1027.42138672 1
64 27 1029.40136719 1
64 27 1034.47558594 1
64 27 1036.39855957 1
64 27 1041.89416504 1
64 27 1043.8894043 1
64 27 1045.6842041 1
64 27 1100.55847168 1
64 27 1129.26306152 1
64 27 1166.23791504 1
64 27 1215.76037598 1
64 27 1245.06323242 1
64 27 1298.40686035 1
64 27 1474.15856934 1
64 27 1525.37451172 1
64 27 1830.15258789 1
64 27 1943.71032715 1
64 27 1944.21789551 1
64 28 698.059387207 1
64 28 703.038269043 1
64 28 723.418029785 1
64 28 724.781188965 1
64 28 730.035339355 1
64 28 733.617736816 1
64 28 744.966308594 1
64 28 751.498901367 1
64 28 757.403320312 1
64 28 762.39440918 1
64 28 771.286071777 1
64 28 786.544494629 1
64 28 792.818603516 1
64 28 794.629882812 1
64 28 800.295776367 1
64 28 801.038879395 1
64 28 802.571838379 1
64 28 820.379394531 1
64 28 832.936340332 1
64 28 846.203186035 1
64 28 856.372009277 1
64 28 867.968444824 1
64 28 872.665649414 1
64 28 884.021362305 1
64 28 893.10559082 1
64 28 914.200622559 1
64 28 917.344116211 1
64 28 917.536499023 1
64 28 920.078552246 1
64 28 924.26159668 1
64 28 929.128356934 1
64 28 929.593322754 1
64 28 933.105651855 1
64 28 933.452636719 1
64 28 942.932617188 1
64 28 974.512451172 1
64 28 985.605895996 1
64 28 986.338256836 1
64 28 1009.04559326 1
64 28 1011.98065186 1
64 28 1015.60986328 1
64 28 1042.89892578 1
64 28 1046.43481445 1
64 28 1055.01513672 1
64 28 1073.30187988 1
64 28 1085.12695312 1
64 28 1112.56262207 1
64 28 1144.2277832 1
64 28 1148.27294922 1
64 28 1158.74682617 1
64 28 1172.625 1
64 28 1187.83666992 1
64 28 1188.05603027 1
64 28 1189.50354004 1
64 28 1206.45605469 1
64 28 1207.71459961 1
64 28 1215.40942383 1
64 28 1265.73608398 1
64 28 1283.97460938 1
64 28 1294.25683594 1
64 28 1315.81591797 1
64 28 1320.40087891 1
64 28 1331.99731445 1
64 28 1415.9465332 1
64 28 1422.74023438 1
64 28 1434.23730469 1
64 28 1446.61328125 1
64 28 1494.02294922 1
64 28 1501.72155762 1
64 28 1567.1829834 1
64 28 1580.83898926 1
64 28 1584.84729004 1
64 28 1755.37353516 1
64 29 648.625976562 1
64 29 654.968200684 1
64 29 682.940246582 1
64 29 683.972839355 1
64 29 694.102905273 1
64 29 705.983398438 1
64 29 706.405761719 1
64 29 706.496643066 1
64 29 715.337158203 1
64 29 721.276306152 1
64 29 729.042053223 1
64 29 738.843444824 1
64 29 743.134765625 1
64 29 756.771057129 1
64 29 758.62286377 1
64 29 768.22857666 1
64 29 771.457336426 1
64 29 777.751708984 1
64 29 783.998046875 1
64 29 785.868347168 1
64 29 805.950134277 1
64 29 806.014587402 1
64 29 806.983032227 1
64 29 810.473999023 1
64 29 811.905700684 1
64 29 817.983337402 1
64 29 821.159484863 1
64 29 824.625732422 1
64 29 826.354309082 1
64 29 828.690185547 1
64 29 828.891174316 1
64 29 829.117553711 1
64 29 842.244018555 1
64 29 844.580383301 1
64 29 847.70715332 1
64 29 870.445617676 1
64 29 873.83203125 1
64 29 874.476318359 1
64 29 879.874267578 1
64 29 888.289978027 1
64 29 889.476318359 1
64 29 891.200073242 1
64 29 893.705444336 1
64 29 898.921508789 1
64 29 906.420654297 1
64 29 908.133239746 1
64 29 925.398925781 1
64 29 926.780395508 1
64 29 935.434448242 1
64 29 946.161315918 1
64 29 954.765319824 1
64 29 957.821166992 1
64 29 957.871643066 1
64 29 958.576538086 1
64 29 997.95135498 1
64 29 1034.51818848 1
64 29 1035.64233398 1
64 29 1037.44921875 1
64 29 1046.43688965 1
64 29 1064.40112305 1
64 29 1130.55297852 1
64 29 1138.64050293 1
64 29 1141.95410156 1
64 29 1143.85705566 1
64 29 1165.57922363 1
64 29 1166.61572266 1
64 29 1190.98059082 1
64 29 1192.71496582 1
64 29 1214.82556152 1
64 29 1222.67919922 1
64 29 1314.68859863 1
64 29 1324.24121094 1
64 29 1331.84130859 1
64 29 1352.51916504 1
64 29 1368.12316895 1
64 29 1369.19274902 1
64 29 1376.65124512 1
64 29 1398.5637207 1
64 29 1417.23535156 1
64 29 1426.92407227 1
64 29 1431.86535645 1
64 29 1514.12194824 1
64 29 1552.31811523 1
64 29 1594.4128418 1
64 29 1688.78796387 1
64 29 1719.83496094 1
64 30 651.153198242 1
64 30 660.608642578 1
64 30 679.081848145 1
64 30 682.852600098 1
64 30 684.076904297 1
64 30 685.990905762 1
64 30 686.649536133 1
64 30 697.87701416 1
64 30 698.354980469 1
64 30 699.403137207 1
64 30 699.99395752 1
64 30 709.258911133 1
64 30 711.989868164 1
64 30 713.471496582 1
64 30 713.48236084 1
64 30 717.409790039 1
64 30 719.575256348 1
64 30 720.317749023 1
64 30 723.149230957 1
64 30 727.02947998 1
64 30 730.973083496 1
64 30 732.551147461 1
64 30 736.03125 1
64 30 746.804870605 1
64 30 747.100036621 1
64 30 750.602050781 1
64 30 757.737121582 1
64 30 758.05859375 1
64 30 759.362426758 1
64 30 759.855529785 1
64 30 764.157653809 1
64 30 764.278564453 1
64 30 767.601806641 1
64 30 772.453063965 1
64 30 773.352050781 1
64 30 774.746520996 1
64 30 775.432861328 1
64 30 776.133300781 1
64 30 777.473083496 1
64 30 783.303649902 1
64 30 788.615905762 1
64 30 789.271972656 1
64 30 799.126403809 1
64 30 800.460021973 1
64 30 802.294616699 1
64 30 804.401245117 1
64 30 806.935241699 1
64 30 811.753662109 1
64 30 813.447692871 1
64 30 819.357055664 1
64 30 822.911315918 1
64 30 825.221557617 1
64 30 825.416564941 1
64 30 830.41796875 1
64 30 831.810119629 1
64 30 848.316467285 1
64 30 852.340393066 1
64 30 854.965393066 1
64 30 856.435058594 1
64 30 857.418884277 1
64 30 858.212402344 1
64 30 873.569763184 1
64 30 877.015930176 1
64 30 882.834960938 1
64 30 887.009277344 1
64 30 896.038452148 1
64 30 897.489624023 1
64 30 902.023742676 1
64 30 912.636535645 1
64 30 923.949707031 1
64 30 925.221923828 1
64 30 929.754882812 1
64 30 936.041564941 1
64 30 939.83996582 1
64 30 940.516662598 1
64 30 960.389587402 1
64 30 962.349853516 1
64 30 970.041748047 1
64 30 994.735961914 1
64 30 1000.50006104 1
64 30 1006.01019287 1
64 30 1027.63952637 1
64 30 1032.140625 1
64 30 1033.10253906 1
64 30 1070.67749023 1
64 30 1095.04748535 1
64 30 1103.52783203 1
64 30 1115.40930176 1
64 30 1121.13256836 1
64 30 1132.3939209 1
64 30 1175.49353027 1
64 30 1176.33508301 1
64 30 1208.03662109 1
64 30 1210.08129883 1
64 30 1249.30944824 1
64 30 1251.74609375 1
64 30 1271.46313477 1
64 30 1276.74890137 1
64 30 1292.5513916 1
64 30 1361.59362793 1
64 30 1382.36950684 1
64 30 1424.63000488 1
64 30 1459.86962891 1
64 30 1475.32653809 1
64 30 1501.98400879 1
64 30 1532.4876709 1
64 30 1582.9597168 1
64 30 1612.20837402 1
64 30 1623.69494629 1
64 30 1714.98962402 1
64 30 1871.01330566 1
64 30 2133.19726562 1
64 30 2191.86035156 1
64 30 2450.01171875 1
64 30 2461.39892578 1
64 31 632.946350098 1
64 31 678.889831543 1
64 31 679.680541992 1
64 31 683.370300293 1
64 31 683.887023926 1
64 31 693.415710449 1
64 31 706.00189209 1
64 31 707.886047363 1
64 31 718.927490234 1
64 31 735.398254395 1
64 31 737.009338379 1
64 31 737.236877441 1
64 31 738.172912598 1
64 31 750.900695801 1
64 31 752.627502441 1
64 31 766.474365234 1
64 31 778.865356445 1
64 31 780.102783203 1
64 31 783.066223145 1
64 31 786.730224609 1
64 31 786.808166504 1
64 31 787.512329102 1
64 31 792.999694824 1
64 31 807.134033203 1
64 31 812.190063477 1
64 31 812.865112305 1
64 31 815.023925781 1
64 31 819.283752441 1
64 31 820.080810547 1
64 31 824.092895508 1
64 31 824.200622559 1
64 31 826.553527832 1
64 31 829.698852539 1
64 31 831.265441895 1
64 31 832.385864258 1
64 31 837.567565918 1
64 31 839.378417969 1
64 31 846.631469727 1
64 31 856.248474121 1
64 31 882.76574707 1
64 31 883.248779297 1
64 31 885.606750488 1
64 31 888.917602539 1
64 31 893.479003906 1
64 31 898.83416748 1
64 31 904.447937012 1
64 31 907.492980957 1
64 31 908.473205566 1
64 31 913.526855469 1
64 31 917.201049805 1
64 31 938.402648926 1
64 31 939.257385254 1
64 31 959.59942627 1
64 31 970.803710938 1
64 31 977.015930176 1
64 31 978.287231445 1
64 31 987.111755371 1
64 31 988.33203125 1
64 31 990.245117188 1
64 31 997.637084961 1
64 31 1013.01690674 1
64 31 1022.87408447 1
64 31 1031.64233398 1
64 31 1039.46862793 1
64 31 1039.67163086 1
64 31 1045.01196289 1
64 31 1047.21716309 1
64 31 1069.39697266 1
64 31 1069.49865723 1
64 31 1080.84216309 1
64 31 1093.88330078 1
64 31 1094.21069336 1
64 31 1097.53771973 1
64 31 1113.72558594 1
64 31 1121.65881348 1
64 31 1135.47973633 1
64 31 1139.86779785 1
64 31 1150.16845703 1
