string dom time hits
63 31 144.379394531 1
63 31 144.414505005 1
63 31 144.586227417 1
63 31 144.587554932 1
63 31 144.595672607 1
63 31 144.657775879 1
63 31 144.808990479 1
63 31 144.8412323 1
63 31 144.957077026 1
63 31 145.003738403 1
63 31 145.011062622 1
63 31 145.050949097 1
63 31 145.059890747 1
63 31 145.076660156 1
63 31 145.099716187 1
63 31 145.148925781 1
63 31 145.236572266 1
63 31 145.305145264 1
63 31 145.374359131 1
63 31 145.41960144 1
63 31 145.423828125 1
63 31 145.52432251 1
63 31 145.573287964 1
63 31 145.809417725 1
63 31 145.865951538 1
63 31 145.895553589 1
63 31 146.00428772 1
63 31 146.006454468 1
63 31 146.140701294 1
63 31 146.316619873 1
63 31 146.317871094 1
63 31 146.331878662 1
63 31 146.393417358 1
63 31 146.4115448 1
63 31 146.437545776 1
63 31 146.514404297 1
63 31 146.528213501 1
63 31 146.678359985 1
63 31 146.790176392 1
63 31 146.866043091 1
63 31 146.926116943 1
63 31 147.018356323 1
63 31 147.123947144 1
63 31 147.281341553 1
63 31 147.298995972 1
63 31 147.336288452 1
63 31 147.405899048 1
63 31 147.441055298 1
63 31 147.474029541 1
63 31 147.495727539 1
63 31 147.529678345 1
63 31 147.560317993 1
63 31 147.582473755 1
63 31 147.586166382 1
63 31 147.6277771 1
63 31 147.674621582 1
63 31 147.67779541 1
63 31 147.709320068 1
63 31 147.791503906 1
63 31 147.836608887 1
63 31 147.875793457 1
63 31 147.912384033 1
63 31 147.928497314 1
63 31 147.989974976 1
63 31 147.994018555 1
63 31 148.01991272 1
63 31 148.115707397 1
63 31 148.157058716 1
63 31 148.415786743 1
63 31 148.427688599 1
63 31 148.657394409 1
63 31 148.738327026 1
63 31 148.748825073 1
63 31 148.849960327 1
63 31 148.871520996 1
63 31 148.881118774 1
63 31 148.943023682 1
63 31 148.944885254 1
63 31 148.957458496 1
63 31 148.971511841 1
63 31 149.059585571 1
63 31 149.071746826 1
63 31 149.18208313 1
63 31 149.200912476 1
63 31 149.284591675 1
63 31 149.31817627 1
63 31 149.360702515 1
63 31 149.475784302 1
63 31 149.484802246 1
63 31 149.510147095 1
63 31 149.53074646 1
63 31 149.558181763 1
63 31 149.598205566 1
63 31 149.607681274 1
63 31 149.624938965 1
63 31 149.685455322 1
63 31 149.696640015 1
63 31 149.699081421 1
63 31 149.796096802 1
63 31 149.821624756 1
63 31 149.934814453 1
63 31 149.957687378 1
63 31 150.029434204 1
63 31 150.093704224 1
63 31 150.118103027 1
63 31 150.125762939 1
63 31 150.134429932 1
63 31 150.164657593 1
63 31 150.174346924 1
63 31 150.20274353 1
63 31 150.260986328 1
63 31 150.459625244 1
63 31 150.495697021 1
63 31 150.554992676 1
63 31 150.556396484 1
63 31 150.556655884 1
63 31 150.573135376 1
63 31 150.650054932 1
63 31 150.703155518 1
63 31 150.753341675 1
63 31 150.811843872 1
63 31 150.913589478 1
63 31 151.125900269 1
63 31 151.166946411 1
63 31 151.327774048 1
63 31 151.356460571 1
63 31 151.438079834 1
63 31 151.625289917 1
63 31 151.634246826 1
63 31 151.749389648 1
63 31 151.997299194 1
63 31 152.026641846 1
63 31 152.061355591 1
63 31 152.260528564 1
63 31 152.401779175 1
63 31 152.406143188 1
63 31 152.506500244 1
63 31 152.620697021 1
63 31 152.634292603 1
63 31 152.672119141 1
63 31 152.715606689 1
63 31 152.72227478 1
63 31 152.765319824 1
63 31 152.775619507 1
63 31 152.811553955 1
63 31 152.83644104 1
63 31 152.861663818 1
63 31 152.919036865 1
63 31 152.952148438 1
63 31 152.9637146 1
63 31 153.047348022 1
63 31 153.100646973 1
63 31 153.141113281 1
63 31 153.142791748 1
63 31 153.183227539 1
63 31 153.285079956 1
63 31 153.350952148 1
63 31 153.366851807 1
63 31 153.416488647 1
63 31 153.555343628 1
63 31 153.730056763 1
63 31 153.761642456 1
63 31 153.854629517 1
63 31 153.90083313 1
63 31 154.080368042 1
63 31 154.100997925 1
63 31 154.123641968 1
63 31 154.158294678 1
63 31 154.160446167 1
63 31 154.162002563 1
63 31 154.18711853 1
63 31 154.203811646 1
63 31 154.32333374 1
63 31 154.549255371 1
63 31 154.662216187 1
63 31 154.694320679 1
63 31 154.723114014 1
63 31 154.745651245 1
63 31 154.838607788 1
63 31 154.961868286 1
63 31 154.964782715 1
63 31 155.003005981 1
63 31 155.115615845 1
63 31 155.211898804 1
63 31 155.417541504 1
63 31 155.478042603 1
63 31 155.516311646 1
63 31 155.619979858 1
63 31 155.639556885 1
63 31 155.743972778 1
63 31 155.74861145 1
63 31 155.766555786 1
63 31 155.82510376 1
63 31 155.906112671 1
63 31 155.924484253 1
63 31 155.951538086 1
63 31 155.969085693 1
63 31 156.001235962 1
63 31 156.056137085 1
63 31 156.06022644 1
63 31 156.116912842 1
63 31 156.160919189 1
63 31 156.2162323 1
63 31 156.332443237 1
63 31 156.561050415 1
63 31 156.5912323 1
63 31 156.622360229 1
63 31 156.837203979 1
63 31 156.840148926 1
63 31 156.865646362 1
63 31 156.880599976 1
63 31 156.911621094 1
63 31 157.024002075 1
63 31 157.073989868 1
63 31 157.294845581 1
63 31 157.301071167 1
63 31 157.315383911 1
63 31 157.377456665 1
63 31 157.50680542 1
63 31 157.591171265 1
63 31 157.614517212 1
63 31 157.665496826 1
63 31 157.671661377 1
63 31 157.730667114 1
63 31 157.845199585 1
63 31 157.847824097 1
63 31 158.001998901 1
63 31 158.262771606 1
63 31 158.281204224 1
63 31 158.468170166 1
63 31 158.564117432 1
63 31 158.655883789 1
63 31 158.754074097 1
63 31 158.759841919 1
63 31 158.932693481 1
63 31 158.937591553 1
63 31 158.973175049 1
63 31 159.010314941 1
63 31 159.139968872 1
63 31 159.272689819 1
63 31 159.327178955 1
63 31 159.348983765 1
63 31 159.383850098 1
63 31 159.44442749 1
63 31 159.456085205 1
63 31 159.629989624 1
63 31 159.672241211 1
63 31 159.693191528 1
63 31 159.744949341 1
63 31 159.750869751 1
63 31 159.832305908 1
63 31 159.863708496 1
63 31 159.966506958 1
63 31 160.021362305 1
63 31 160.059463501 1
63 31 160.120330811 1
63 31 160.126480103 1
63 31 160.186080933 1
63 31 160.218383789 1
63 31 160.228240967 1
63 31 160.298522949 1
63 31 160.370666504 1
63 31 160.380508423 1
63 31 160.428939819 1
63 31 160.485244751 1
63 31 160.522338867 1
63 31 160.631896973 1
63 31 160.666351318 1
63 31 160.687179565 1
63 31 160.690231323 1
63 31 160.765823364 1
63 31 160.782241821 1
63 31 160.932601929 1
63 31 160.973526001 1
63 31 160.992599487 1
63 31 161.049865723 1
63 31 161.235916138 1
63 31 161.236068726 1
63 31 161.382659912 1
63 31 161.389099121 1
63 31 161.390014648 1
63 31 161.5052948 1
63 31 161.519180298 1
63 31 161.570999146 1
63 31 161.601119995 1
63 31 161.85295105 1
63 31 161.872406006 1
63 31 161.874191284 1
63 31 161.952819824 1
63 31 161.961151123 1
63 31 162.04397583 1
63 31 162.071914673 1
63 31 162.090988159 1
63 31 162.252044678 1
63 31 162.253494263 1
63 31 162.261932373 1
63 31 162.340682983 1
63 31 162.363845825 1
63 31 162.370483398 1
63 31 162.381668091 1
63 31 162.417861938 1
63 31 162.446121216 1
63 31 162.581893921 1
63 31 162.591781616 1
63 31 162.616867065 1
63 31 162.653549194 1
63 31 162.655380249 1
63 31 162.674468994 1
63 31 162.746292114 1
63 31 162.768661499 1
63 31 162.782012939 1
63 31 162.830413818 1
63 31 162.851425171 1
63 31 162.858413696 1
63 31 162.879165649 1
63 31 162.879180908 1
63 31 163.011306763 1
63 31 163.013381958 1
63 31 163.128341675 1
63 31 163.134613037 1
63 31 163.147979736 1
63 31 163.17880249 1
63 31 163.258743286 1
63 31 163.301055908 1
63 31 163.320098877 1
63 31 163.354660034 1
63 31 163.355407715 1
63 31 163.512359619 1
63 31 163.561645508 1
63 31 163.597976685 1
63 31 163.615264893 1
63 31 163.724258423 1
63 31 163.814743042 1
63 31 163.833755493 1
63 31 163.840713501 1
63 31 163.999145508 1
63 31 164.05456543 1
63 31 164.08215332 1
63 31 164.140289307 1
63 31 164.143890381 1
63 31 164.19619751 1
63 31 164.234542847 1
63 31 164.237640381 1
63 31 164.262664795 1
63 31 164.284805298 1
63 31 164.299606323 1
63 31 164.427642822 1
63 31 164.492874146 1
63 31 164.538833618 1
63 31 164.71585083 1
63 31 164.722198486 1
63 31 164.799758911 1
63 31 164.846817017 1
63 31 164.865478516 1
63 31 164.927505493 1
63 31 164.938171387 1
63 31 164.992935181 1
63 31 164.994018555 1
63 31 165.036239624 1
63 31 165.147369385 1
63 31 165.206481934 1
63 31 165.240112305 1
63 31 165.285018921 1
63 31 165.376174927 1
63 31 165.531021118 1
63 31 165.534393311 1
63 31 165.570877075 1
63 31 165.596862793 1
63 31 165.59753418 1
63 31 165.60067749 1
63 31 165.618637085 1
63 31 165.654312134 1
63 31 165.667449951 1
63 31 165.712509155 1
63 31 165.810821533 1
63 31 165.816818237 1
63 31 165.918701172 1
63 31 165.930175781 1
63 31 166.038024902 1
63 31 166.038116455 1
63 31 166.079406738 1
63 31 166.127456665 1
63 31 166.132888794 1
63 31 166.20916748 1
63 31 166.216567993 1
63 31 166.247924805 1
63 31 166.268371582 1
63 31 166.275863647 1
63 31 166.390151978 1
63 31 166.441726685 1
63 31 166.448699951 1
63 31 166.569320679 1
63 31 166.623458862 1
63 31 166.64881897 1
63 31 166.693084717 1
63 31 166.698028564 1
63 31 166.725830078 1
63 31 166.735397339 1
63 31 166.866027832 1
63 31 166.881500244 1
63 31 166.909698486 1
63 31 166.936172485 1
63 31 167.033843994 1
63 31 167.183959961 1
63 31 167.286010742 1
63 31 167.312438965 1
63 31 167.343078613 1
63 31 167.47428894 1
63 31 167.543518066 1
63 31 167.667831421 1
63 31 167.693283081 1
63 31 167.771759033 1
63 31 167.814239502 1
63 31 167.831481934 1
63 31 167.856658936 1
63 31 167.857406616 1
63 31 167.890060425 1
63 31 167.896987915 1
63 31 168.067962646 1
63 31 168.085922241 1
63 31 168.147033691 1
63 31 168.23223877 1
63 31 168.369476318 1
63 31 168.385635376 1
63 31 168.464630127 1
63 31 168.485702515 1
63 31 168.487747192 1
63 31 168.61781311 1
63 31 168.621643066 1
63 31 168.734298706 1
63 31 168.771240234 1
63 31 168.91027832 1
63 31 168.913101196 1
63 31 169.015670776 1
63 31 169.024688721 1
63 31 169.044708252 1
63 31 169.090896606 1
63 31 169.139663696 1
63 31 169.241455078 1
63 31 169.402999878 1
63 31 169.405426025 1
63 31 169.536132812 1
63 31 169.648239136 1
63 31 169.691925049 1
63 31 169.714996338 1
63 31 169.768493652 1
63 31 169.837875366 1
63 31 169.839874268 1
63 31 169.950012207 1
63 31 169.98550415 1
63 31 170.046875 1
63 31 170.079483032 1
63 31 170.130706787 1
63 31 170.167129517 1
63 31 170.193740845 1
63 31 170.211837769 1
63 31 170.545028687 1
63 31 170.784973145 1
63 31 170.878631592 1
63 31 170.919921875 1
63 31 171.013458252 1
63 31 171.080749512 1
63 31 171.247024536 1
63 31 171.249786377 1
63 31 171.28793335 1
63 31 171.293426514 1
63 31 171.323150635 1
63 31 171.456512451 1
63 31 171.462295532 1
63 31 171.470611572 1
63 31 171.47605896 1
63 31 171.591934204 1
63 31 171.709030151 1
63 31 171.730636597 1
63 31 171.966964722 1
63 31 171.967178345 1
63 31 171.967788696 1
63 31 171.976333618 1
63 31 172.12159729 1
63 31 172.131057739 1
63 31 172.218200684 1
63 31 172.258239746 1
63 31 172.357070923 1
63 31 172.387832642 1
63 31 172.438766479 1
63 31 172.500930786 1
63 31 172.630065918 1
63 31 172.654769897 1
63 31 172.711303711 1
63 31 172.751785278 1
63 31 172.774520874 1
63 31 172.801544189 1
63 31 173.071563721 1
63 31 173.132827759 1
63 31 173.252838135 1
63 31 173.291137695 1
63 31 173.318008423 1
63 31 173.373565674 1
63 31 173.433731079 1
63 31 173.435272217 1
63 31 173.536331177 1
63 31 173.624160767 1
63 31 173.636062622 1
63 31 173.781112671 1
63 31 173.818435669 1
63 31 173.843994141 1
63 31 173.912261963 1
63 31 174.058258057 1
63 31 174.071487427 1
63 31 174.072845459 1
63 31 174.084396362 1
63 31 174.098312378 1
63 31 174.270248413 1
63 31 174.300643921 1
63 31 174.421157837 1
63 31 174.547134399 1
63 31 174.594833374 1
63 31 174.632278442 1
63 31 174.699966431 1
63 31 174.745407104 1
63 31 174.754547119 1
63 31 174.8175354 1
63 31 174.873565674 1
63 31 174.905761719 1
63 31 174.910751343 1
63 31 174.967285156 1
63 31 174.972885132 1
63 31 174.985717773 1
63 31 175.005355835 1
63 31 175.042495728 1
63 31 175.075317383 1
63 31 175.081329346 1
63 31 175.097946167 1
63 31 175.148513794 1
63 31 175.253036499 1
63 31 175.264175415 1
63 31 175.267578125 1
63 31 175.301208496 1
63 31 175.312286377 1
63 31 175.419143677 1
63 31 175.525527954 1
63 31 175.531112671 1
63 31 175.549072266 1
63 31 175.597229004 1
63 31 175.841247559 1
63 31 175.848617554 1
63 31 175.874343872 1
63 31 175.891311646 1
63 31 175.949325562 1
63 31 176.033050537 1
63 31 176.069122314 1
63 31 176.141082764 1
63 31 176.157714844 1
63 31 176.157928467 1
63 31 176.205307007 1
63 31 176.292327881 1
63 31 176.29347229 1
63 31 176.513061523 1
63 31 176.586593628 1
63 31 176.613571167 1
63 31 176.68901062 1
63 31 176.755401611 1
63 31 176.810913086 1
63 31 176.829223633 1
63 31 176.999038696 1
63 31 177.056518555 1
63 31 177.075424194 1
63 31 177.140457153 1
63 31 177.156234741 1
63 31 177.230819702 1
63 31 177.31199646 1
63 31 177.356613159 1
63 31 177.422012329 1
63 31 177.464828491 1
63 31 177.486709595 1
63 31 177.494110107 1
63 31 177.535354614 1
63 31 177.569961548 1
63 31 177.616333008 1
63 31 177.763275146 1
63 31 177.872924805 1
63 31 177.958572388 1
63 31 178.001876831 1
63 31 178.107070923 1
63 31 178.182861328 1
63 31 178.243865967 1
63 31 178.253585815 1
63 31 178.255142212 1
63 31 178.295837402 1
63 31 178.348327637 1
63 31 178.35748291 1
63 31 178.376525879 1
63 31 178.674285889 1
63 31 178.696746826 1
63 31 178.786315918 1
63 31 178.846466064 1
63 31 178.898406982 1
63 31 178.925720215 1
63 31 178.961853027 1
63 31 179.030548096 1
63 31 179.189285278 1
63 31 179.253128052 1
63 31 179.291915894 1
63 31 179.333557129 1
63 31 179.338775635 1
63 31 179.44329834 1
63 31 179.454071045 1
63 31 179.458908081 1
63 31 179.479171753 1
63 31 179.780731201 1
63 31 179.835037231 1
63 31 179.853439331 1
63 31 179.919067383 1
63 31 179.93347168 1
63 31 179.967102051 1
63 31 179.987594604 1
63 31 180.001022339 1
63 31 180.04359436 1
63 31 180.067398071 1
63 31 180.134841919 1
63 31 180.198150635 1
63 31 180.215148926 1
63 31 180.271591187 1
63 31 180.284729004 1
63 31 180.313522339 1
63 31 180.390365601 1
63 31 180.540298462 1
63 31 180.54826355 1
63 31 180.636154175 1
63 31 180.656463623 1
63 31 180.710159302 1
63 31 180.817062378 1
63 31 180.830581665 1
63 31 180.890396118 1
63 31 180.990524292 1
63 31 181.001296997 1
63 31 181.025878906 1
63 31 181.037414551 1
63 31 181.09085083 1
63 31 181.098770142 1
63 31 181.126174927 1
63 31 181.126403809 1
63 31 181.163284302 1
63 31 181.256973267 1
63 31 181.259262085 1
63 31 181.276519775 1
63 31 181.298492432 1
63 31 181.376068115 1
63 31 181.626953125 1
63 31 181.705993652 1
63 31 181.714294434 1
63 31 181.848693848 1
63 31 181.858886719 1
63 31 181.922225952 1
63 31 181.945480347 1
63 31 182.003158569 1
63 31 182.071136475 1
63 31 182.209762573 1
63 31 182.348175049 1
63 31 182.450088501 1
63 31 182.506820679 1
63 31 182.550674438 1
63 31 182.692001343 1
63 31 182.693222046 1
63 31 182.757797241 1
63 31 182.8074646 1
63 31 182.840377808 1
63 31 182.87562561 1
63 31 182.962600708 1
63 31 182.97744751 1
63 31 183.019836426 1
63 31 183.047988892 1
63 31 183.050842285 1
63 31 183.085494995 1
63 31 183.102813721 1
63 31 183.115005493 1
63 31 183.160217285 1
63 31 183.196670532 1
63 31 183.359542847 1
63 31 183.561462402 1
63 31 183.633682251 1
63 31 183.638336182 1
63 31 183.726348877 1
63 31 183.827072144 1
63 31 183.837860107 1
63 31 183.893432617 1
63 31 183.927078247 1
63 31 183.973068237 1
63 31 184.004730225 1
63 31 184.007156372 1
63 31 184.085708618 1
63 31 184.095840454 1
63 31 184.177230835 1
63 31 184.265548706 1
63 31 184.277999878 1
63 31 184.310836792 1
63 31 184.363601685 1
63 31 184.429016113 1
63 31 184.443252563 1
63 31 184.510269165 1
63 31 184.582336426 1
63 31 184.585601807 1
63 31 184.817962646 1
63 31 184.835449219 1
63 31 184.836502075 1
63 31 184.843307495 1
63 31 184.846450806 1
63 31 184.938232422 1
63 31 184.963012695 1
63 31 185.04057312 1
63 31 185.049316406 1
63 31 185.164581299 1
63 31 185.320297241 1
63 31 185.357757568 1
63 31 185.383361816 1
63 31 185.478744507 1
63 31 185.636932373 1
63 31 185.663909912 1
63 31 185.771469116 1
63 31 185.808761597 1
63 31 186.010574341 1
63 31 186.045257568 1
63 31 186.071807861 1
63 31 186.1277771 1
63 31 186.141906738 1
63 31 186.153579712 1
63 31 186.310195923 1
63 31 186.350296021 1
63 31 186.357177734 1
63 31 186.379013062 1
63 31 186.435241699 1
63 31 186.554962158 1
63 31 186.562561035 1
63 31 186.574798584 1
63 31 186.583786011 1
63 31 186.597824097 1
63 31 186.729034424 1
63 31 186.799606323 1
63 31 187.024215698 1
63 31 187.079299927 1
63 31 187.340087891 1
63 31 187.34362793 1
63 31 187.40574646 1
63 31 187.420715332 1
63 31 187.485671997 1
63 31 187.527755737 1
63 31 187.644943237 1
63 31 187.682403564 1
63 31 187.820465088 1
63 31 187.891143799 1
63 31 187.893737793 1
63 31 187.912185669 1
63 31 187.925643921 1
63 31 188.084762573 1
63 31 188.139480591 1
63 31 188.168502808 1
63 31 188.333496094 1
63 31 188.421463013 1
63 31 188.424850464 1
63 31 188.481109619 1
63 31 188.553314209 1
63 31 188.562423706 1
63 31 188.563537598 1
63 31 188.60395813 1
63 31 188.644012451 1
63 31 188.703353882 1
63 31 188.716308594 1
63 31 188.770935059 1
63 31 188.806625366 1
63 31 188.815124512 1
63 31 188.890975952 1
63 31 188.912384033 1
63 31 188.921035767 1
63 31 188.94480896 1
63 31 188.958374023 1
63 31 188.995513916 1
63 31 189.029907227 1
63 31 189.125213623 1
63 31 189.169647217 1
63 31 189.190002441 1
63 31 189.206756592 1
63 31 189.354324341 1
63 31 189.365966797 1
63 31 189.409973145 1
63 31 189.442626953 1
63 31 189.449798584 1
63 31 189.456939697 1
63 31 189.457489014 1
63 31 189.46522522 1
63 31 189.547241211 1
63 31 189.723419189 1
63 31 189.73614502 1
63 31 189.748901367 1
63 31 189.773208618 1
63 31 189.896072388 1
63 31 190.096588135 1
63 31 190.272476196 1
63 31 190.306991577 1
63 31 190.490402222 1
63 31 190.583328247 1
63 31 190.639389038 1
63 31 190.747406006 1
63 31 190.785247803 1
63 31 190.839233398 1
63 31 190.881332397 1
63 31 190.904190063 1
63 31 190.938980103 1
63 31 191.002807617 1
63 31 191.069839478 1
63 31 191.169830322 1
63 31 191.196289062 1
63 31 191.200973511 1
63 31 191.235778809 1
63 31 191.318374634 1
63 31 191.499420166 1
63 31 191.579101562 1
63 31 191.589508057 1
63 31 191.636322021 1
63 31 191.697097778 1
63 31 191.750030518 1
63 31 191.784301758 1
63 31 191.911376953 1
63 31 191.911956787 1
63 31 191.946640015 1
63 31 192.004302979 1
63 31 192.107727051 1
63 31 192.138900757 1
63 31 192.176239014 1
63 31 192.192016602 1
63 31 192.213058472 1
63 31 192.216445923 1
63 31 192.275695801 1
63 31 192.293991089 1
63 31 192.311035156 1
63 31 192.382385254 1
63 31 192.472213745 1
63 31 192.571426392 1
63 31 192.665206909 1
63 31 192.705886841 1
63 31 192.780807495 1
63 31 192.792770386 1
63 31 192.8097229 1
63 31 192.843841553 1
63 31 192.878479004 1
63 31 192.923568726 1
63 31 193.090499878 1
63 31 193.101593018 1
63 31 193.148361206 1
63 31 193.394134521 1
63 31 193.410324097 1
63 31 193.515411377 1
63 31 193.530273438 1
63 31 193.618484497 1
63 31 193.823394775 1
63 31 193.944274902 1
63 31 193.950424194 1
63 31 194.025375366 1
63 31 194.072769165 1
63 31 194.256378174 1
63 31 194.380111694 1
63 31 194.491317749 1
63 31 194.74256897 1
63 31 194.864028931 1
63 31 194.969207764 1
63 31 195.048812866 1
63 31 195.117614746 1
63 31 195.198562622 1
63 31 195.202423096 1
63 31 195.203536987 1
63 31 195.294006348 1
63 31 195.332946777 1
63 31 195.348999023 1
63 31 195.428451538 1
63 31 195.556671143 1
63 31 195.631134033 1
63 31 195.636138916 1
63 31 195.755722046 1
63 31 195.772445679 1
63 31 195.818695068 1
63 31 195.87322998 1
63 31 195.89364624 1
63 31 195.99307251 1
63 31 196.068084717 1
63 31 196.110443115 1
63 31 196.125427246 1
63 31 196.191055298 1
63 31 196.413208008 1
63 31 196.414520264 1
63 31 196.424362183 1
63 31 196.442825317 1
63 31 196.609741211 1
63 31 196.635559082 1
63 31 196.653594971 1
63 31 196.742721558 1
63 31 196.750549316 1
63 31 196.758255005 1
63 31 196.798706055 1
63 31 196.930358887 1
63 31 196.940689087 1
63 31 197.033966064 1
63 31 197.204803467 1
63 31 197.223587036 1
63 31 197.230453491 1
63 31 197.281280518 1
63 31 197.313858032 1
63 31 197.47013855 1
63 31 197.480239868 1
63 31 197.510360718 1
63 31 197.568572998 1
63 31 197.622406006 1
63 31 197.627471924 1
63 31 197.696533203 1
63 31 197.752044678 1
63 31 197.760314941 1
63 31 197.878234863 1
63 31 197.885925293 1
63 31 197.907653809 1
63 31 197.912796021 1
63 31 197.985412598 1
63 31 198.134796143 1
63 31 198.158889771 1
63 31 198.159057617 1
63 31 198.195480347 1
63 31 198.266265869 1
63 31 198.39553833 1
63 31 198.41519165 1
63 31 198.477416992 1
63 31 198.496505737 1
63 31 198.516921997 1
63 31 198.647018433 1
63 31 198.774520874 1
63 31 198.806869507 1
63 31 198.808349609 1
63 31 198.931991577 1
63 31 198.944763184 1
63 31 198.948822021 1
63 31 198.970748901 1
63 31 198.988754272 1
63 31 199.205032349 1
63 31 199.218643188 1
63 31 199.365921021 1
63 31 199.440185547 1
63 31 199.487686157 1
63 31 199.491867065 1
63 31 199.526916504 1
63 31 199.541793823 1
63 31 199.715774536 1
63 31 199.790206909 1
63 31 199.794158936 1
63 31 199.83694458 1
63 31 199.881744385 1
63 31 199.893630981 1
63 31 199.951446533 1
63 31 200.226623535 1
63 31 200.416671753 1
63 31 200.490036011 1
63 31 200.496154785 1
63 31 200.528335571 1
63 31 200.579666138 1
63 31 200.723754883 1
63 31 200.782394409 1
63 31 200.835128784 1
63 31 200.869552612 1
63 31 200.970321655 1
63 31 201.074203491 1
63 31 201.078689575 1
63 31 201.124984741 1
63 31 201.14213562 1
63 31 201.144287109 1
63 31 201.157272339 1
63 31 201.173446655 1
63 31 201.248901367 1
63 31 201.450408936 1
63 31 201.463867188 1
63 31 201.473205566 1
63 31 201.501205444 1
63 31 201.556594849 1
63 31 201.715042114 1
63 31 201.756469727 1
63 31 201.76020813 1
63 31 201.942749023 1
63 31 201.989303589 1
63 31 202.015060425 1
63 31 202.041107178 1
63 31 202.223724365 1
63 31 202.268508911 1
63 31 202.325942993 1
63 31 202.349685669 1
63 31 202.381698608 1
63 31 202.390411377 1
63 31 202.391937256 1
63 31 202.563446045 1
63 31 202.580444336 1
63 31 202.676864624 1
63 31 202.731887817 1
63 31 202.765518188 1
63 31 202.807983398 1
63 31 202.842895508 1
63 31 202.855529785 1
63 31 202.867721558 1
63 31 202.886489868 1
63 31 202.886535645 1
63 31 202.893692017 1
63 31 202.919006348 1
63 31 203.074859619 1
63 31 203.084899902 1
63 31 203.169692993 1
63 31 203.175750732 1
63 31 203.193893433 1
63 31 203.327041626 1
63 31 203.345947266 1
63 31 203.374008179 1
63 31 203.380310059 1
63 31 203.402526855 1
63 31 203.423797607 1
63 31 203.540649414 1
63 31 203.910293579 1
63 31 203.998504639 1
63 31 204.008300781 1
63 31 204.105392456 1
63 31 204.125228882 1
63 31 204.229904175 1
63 31 204.346435547 1
63 31 204.419754028 1
63 31 204.444290161 1
63 31 204.539871216 1
63 31 204.551498413 1
63 31 204.559127808 1
63 31 204.561126709 1
63 31 204.678283691 1
63 31 204.687988281 1
63 31 204.693557739 1
63 31 204.714279175 1
63 31 204.724884033 1
63 31 204.793945312 1
63 31 204.815200806 1
63 31 204.962463379 1
63 31 204.999008179 1
63 31 205.081558228 1
63 31 205.142852783 1
63 31 205.174819946 1
63 31 205.182098389 1
63 31 205.31388855 1
63 31 205.434371948 1
63 31 205.471817017 1
63 31 205.65222168 1
63 31 205.653244019 1
63 31 205.689163208 1
63 31 205.708892822 1
63 31 205.821868896 1
63 31 206.285507202 1
63 31 206.30696106 1
63 31 206.34777832 1
63 31 206.38710022 1
63 31 206.398590088 1
63 31 206.438659668 1
63 31 206.685180664 1
63 31 206.693786621 1
63 31 206.718795776 1
63 31 206.764724731 1
63 31 206.801956177 1
63 31 206.810348511 1
63 31 206.862380981 1
63 31 207.053939819 1
63 31 207.121383667 1
63 31 207.130157471 1
63 31 207.166351318 1
63 31 207.187835693 1
63 31 207.214492798 1
63 31 207.234741211 1
63 31 207.428222656 1
63 31 207.451873779 1
63 31 207.549591064 1
63 31 207.65284729 1
63 31 207.67388916 1
63 31 207.734207153 1
63 31 207.752319336 1
63 31 207.786956787 1
63 31 207.922409058 1
63 31 207.95135498 1
63 31 207.996002197 1
63 31 208.139648438 1
63 31 208.221282959 1
63 31 208.32069397 1
63 31 208.353027344 1
63 31 208.609191895 1
63 31 208.680267334 1
63 31 208.719238281 1
63 31 208.731170654 1
63 31 208.754211426 1
63 31 208.899856567 1
63 31 208.930374146 1
63 31 209.055480957 1
63 31 209.093139648 1
63 31 209.139526367 1
63 31 209.183929443 1
63 31 209.233047485 1
63 31 209.271011353 1
63 31 209.350112915 1
63 31 209.58001709 1
63 31 209.604598999 1
63 31 209.66317749 1
63 31 209.740982056 1
63 31 209.751876831 1
63 31 209.75453186 1
63 31 209.805175781 1
63 31 209.84928894 1
63 31 209.918609619 1
63 31 209.926605225 1
63 31 210.165878296 1
63 31 210.410079956 1
63 31 210.480834961 1
63 31 210.513549805 1
63 31 210.579956055 1
63 31 210.581665039 1
63 31 210.655273438 1
63 31 210.71484375 1
63 31 210.715148926 1
63 31 210.806030273 1
63 31 210.845794678 1
63 31 210.943161011 1
63 31 211.013641357 1
63 31 211.069961548 1
63 31 211.115356445 1
63 31 211.144622803 1
63 31 211.352264404 1
63 31 211.359634399 1
63 31 211.375946045 1
63 31 211.470870972 1
63 31 211.605056763 1
63 31 211.620773315 1
63 31 211.702102661 1
63 31 211.781585693 1
63 31 211.802139282 1
63 31 211.826080322 1
63 31 211.836196899 1
63 31 211.980789185 1
63 31 212.067657471 1
63 31 212.093856812 1
63 31 212.128601074 1
63 31 212.301635742 1
63 31 212.344680786 1
63 31 212.368438721 1
63 31 212.400131226 1
63 31 212.487579346 1
63 31 212.717727661 1
63 31 212.786087036 1
63 31 212.939804077 1
63 31 213.205459595 1
63 31 213.285430908 1
63 31 213.351501465 1
63 31 213.369750977 1
63 31 213.407089233 1
63 31 213.461425781 1
63 31 213.463668823 1
63 31 213.481750488 1
63 31 213.632171631 1
63 31 213.702041626 1
63 31 213.718475342 1
63 31 213.755844116 1
63 31 213.813735962 1
63 31 213.820770264 1
63 31 214.007858276 1
63 31 214.026901245 1
63 31 214.211090088 1
63 31 214.216720581 1
