string dom time hits
63 29 96.6327438354 1
63 29 96.6706390381 1
63 29 96.6806716919 1
63 29 96.7051696777 1
63 29 96.7062454224 1
63 29 96.7067947388 1
63 29 96.7132568359 1
63 29 96.7204360962 1
63 29 96.7263259888 1
63 29 96.7278518677 1
63 29 96.7307739258 1
63 29 96.7471160889 1
63 29 96.7529602051 1
63 29 96.769493103 1
63 29 96.7708282471 1
63 29 96.7715377808 1
63 29 96.7841720581 1
63 29 96.8002471924 1
63 29 96.8075942993 1
63 29 96.8231964111 1
63 29 96.8371276855 1
63 29 96.8689117432 1
63 29 96.8773422241 1
63 29 96.8895492554 1
63 29 96.8944854736 1
63 29 96.9007568359 1
63 29 96.9081573486 1
63 29 96.9187011719 1
63 29 96.923576355 1
63 29 96.9401245117 1
63 29 96.9410858154 1
63 29 96.9473724365 1
63 29 96.9501495361 1
63 29 96.9513549805 1
63 29 96.9536514282 1
63 29 96.9540557861 1
63 29 96.9607925415 1
63 29 96.9671020508 1
63 29 96.9671401978 1
63 29 96.9736557007 1
63 29 96.9809799194 1
63 29 96.9872131348 1
63 29 96.9903030396 1
63 29 96.9975662231 1
63 29 97.0129776001 1
63 29 97.016746521 1
63 29 97.0181884766 1
63 29 97.018371582 1
63 29 97.0207595825 1
63 29 97.0248947144 1
63 29 97.0319213867 1
63 29 97.0328445435 1
63 29 97.0332794189 1
63 29 97.0358200073 1
63 29 97.0528640747 1
63 29 97.0539474487 1
63 29 97.0568237305 1
63 29 97.0594863892 1
63 29 97.0631713867 1
63 29 97.0684356689 1
63 29 97.084602356 1
63 29 97.0938644409 1
63 29 97.0956039429 1
63 29 97.1050796509 1
63 29 97.1163101196 1
63 29 97.1219711304 1
63 29 97.1282958984 1
63 29 97.1296234131 1
63 29 97.1317443848 1
63 29 97.144744873 1
63 29 97.1476593018 1
63 29 97.1495437622 1
63 29 97.1606521606 1
63 29 97.169128418 1
63 29 97.1839752197 1
63 29 97.1990432739 1
63 29 97.246887207 1
63 29 97.2554168701 1
63 29 97.2607955933 1
63 29 97.2886657715 1
63 29 97.296257019 1
63 29 97.3003921509 1
63 29 97.3058013916 1
63 29 97.3438873291 1
63 29 97.3545684814 1
63 29 97.3650741577 1
63 29 97.3835754395 1
63 29 97.3846740723 1
63 29 97.38722229 1
63 29 97.3923416138 1
63 29 97.397857666 1
63 29 97.403213501 1
63 29 97.4113082886 1
63 29 97.4335632324 1
63 29 97.4389877319 1
63 29 97.4452209473 1
63 29 97.4544754028 1
63 29 97.456199646 1
63 29 97.4710998535 1
63 29 97.4829025269 1
63 29 97.4835739136 1
63 29 97.4904098511 1
63 29 97.5088272095 1
63 29 97.5145721436 1
63 29 97.5196456909 1
63 29 97.525428772 1
63 29 97.5492324829 1
63 29 97.5595703125 1
63 29 97.5636978149 1
63 29 97.5849456787 1
63 29 97.5941619873 1
63 29 97.6106262207 1
63 29 97.6133499146 1
63 29 97.6304855347 1
63 29 97.6361999512 1
63 29 97.6466903687 1
63 29 97.6516952515 1
63 29 97.6626205444 1
63 29 97.6647262573 1
63 29 97.6714706421 1
63 29 97.6756973267 1
63 29 97.6808929443 1
63 29 97.6889419556 1
63 29 97.6893463135 1
63 29 97.7055511475 1
63 29 97.7094345093 1
63 29 97.712387085 1
63 29 97.734046936 1
63 29 97.7623672485 1
63 29 97.7633361816 1
63 29 97.7791595459 1
63 29 97.7906570435 1
63 29 97.7952041626 1
63 29 97.8054275513 1
63 29 97.8087692261 1
63 29 97.8159332275 1
63 29 97.8240661621 1
63 29 97.8298416138 1
63 29 97.8353500366 1
63 29 97.8457489014 1
63 29 97.8623123169 1
63 29 97.8818206787 1
63 29 97.8908538818 1
63 29 97.8926086426 1
63 29 97.9081039429 1
63 29 97.9216308594 1
63 29 97.9272232056 1
63 29 97.9323883057 1
63 29 97.9426116943 1
63 29 97.9447097778 1
63 29 97.9478530884 1
63 29 97.9505691528 1
63 29 97.9580078125 1
63 29 97.9692153931 1
63 29 97.9696121216 1
63 29 97.9746017456 1
63 29 97.9805908203 1
63 29 97.9833679199 1
63 29 97.9891967773 1
63 29 97.9915466309 1
63 29 98.0133361816 1
63 29 98.0285797119 1
63 29 98.0330429077 1
63 29 98.0403823853 1
63 29 98.0406951904 1
63 29 98.045753479 1
63 29 98.0506439209 1
63 29 98.0516662598 1
63 29 98.0546264648 1
63 29 98.0731658936 1
63 29 98.103515625 1
63 29 98.1041183472 1
63 29 98.1311340332 1
63 29 98.1430282593 1
63 29 98.143951416 1
63 29 98.1462173462 1
63 29 98.1549072266 1
63 29 98.15599823 1
63 29 98.1581573486 1
63 29 98.165145874 1
63 29 98.1671829224 1
63 29 98.1809387207 1
63 29 98.2052078247 1
63 29 98.2052459717 1
63 29 98.2530593872 1
63 29 98.2571563721 1
63 29 98.2701568604 1
63 29 98.2770004272 1
63 29 98.2776412964 1
63 29 98.2818374634 1
63 29 98.2973556519 1
63 29 98.3043823242 1
63 29 98.3098526001 1
63 29 98.3169326782 1
63 29 98.317489624 1
63 29 98.3180236816 1
63 29 98.3386077881 1
63 29 98.349067688 1
63 29 98.3750228882 1
63 29 98.3763885498 1
63 29 98.3818969727 1
63 29 98.3950653076 1
63 29 98.4023742676 1
63 29 98.4155960083 1
63 29 98.4181365967 1
63 29 98.4194564819 1
63 29 98.4246063232 1
63 29 98.4286193848 1
63 29 98.4464950562 1
63 29 98.4544143677 1
63 29 98.4821243286 1
63 29 98.4895935059 1
63 29 98.5008926392 1
63 29 98.510925293 1
63 29 98.5188522339 1
63 29 98.542175293 1
63 29 98.5543899536 1
63 29 98.5599517822 1
63 29 98.5602416992 1
63 29 98.5733718872 1
63 29 98.5808639526 1
63 29 98.5929489136 1
63 29 98.6093597412 1
63 29 98.6187210083 1
63 29 98.6219940186 1
63 29 98.65259552 1
63 29 98.6689682007 1
63 29 98.6830062866 1
63 29 98.7064666748 1
63 29 98.7076644897 1
63 29 98.7083053589 1
63 29 98.7097244263 1
63 29 98.7181930542 1
63 29 98.7273330688 1
63 29 98.7524414062 1
63 29 98.7645111084 1
63 29 98.7710800171 1
63 29 98.7823867798 1
63 29 98.7835159302 1
63 29 98.7907562256 1
63 29 98.7911071777 1
63 29 98.8134918213 1
63 29 98.8169021606 1
63 29 98.82056427 1
63 29 98.8286132812 1
63 29 98.8357162476 1
63 29 98.8404693604 1
63 29 98.8405303955 1
63 29 98.862663269 1
63 29 98.8627548218 1
63 29 98.8777389526 1
63 29 98.8795318604 1
63 29 98.8980865479 1
63 29 98.9004058838 1
63 29 98.9066238403 1
63 29 98.9152526855 1
63 29 98.9229049683 1
63 29 98.9242782593 1
63 29 98.9257354736 1
63 29 98.9356994629 1
63 29 98.93699646 1
63 29 98.9571380615 1
63 29 98.9650268555 1
63 29 98.9697647095 1
63 29 98.9823760986 1
63 29 98.9824905396 1
63 29 98.9948120117 1
63 29 99.0347213745 1
63 29 99.0476837158 1
63 29 99.0543518066 1
63 29 99.0666351318 1
63 29 99.0714416504 1
63 29 99.0901641846 1
63 29 99.0914993286 1
63 29 99.0916748047 1
63 29 99.0969848633 1
63 29 99.0988540649 1
63 29 99.1024627686 1
63 29 99.1059646606 1
63 29 99.1395263672 1
63 29 99.1409072876 1
63 29 99.1438674927 1
63 29 99.1495361328 1
63 29 99.1727523804 1
63 29 99.1760177612 1
63 29 99.1776428223 1
63 29 99.1948776245 1
63 29 99.2069396973 1
63 29 99.2224502563 1
63 29 99.2225265503 1
63 29 99.229675293 1
63 29 99.2314910889 1
63 29 99.2410583496 1
63 29 99.2430419922 1
63 29 99.2500915527 1
63 29 99.252243042 1
63 29 99.2790222168 1
63 29 99.3150863647 1
63 29 99.3159103394 1
63 29 99.3459625244 1
63 29 99.3671112061 1
63 29 99.3675689697 1
63 29 99.3888244629 1
63 29 99.3918533325 1
63 29 99.3964080811 1
63 29 99.4072036743 1
63 29 99.4112014771 1
63 29 99.417755127 1
63 29 99.4265670776 1
63 29 99.4329833984 1
63 29 99.4337768555 1
63 29 99.4361038208 1
63 29 99.4509887695 1
63 29 99.4536056519 1
63 29 99.4865646362 1
63 29 99.5142669678 1
63 29 99.5340652466 1
63 29 99.5510101318 1
63 29 99.5572662354 1
63 29 99.5732650757 1
63 29 99.5842132568 1
63 29 99.5851287842 1
63 29 99.6082229614 1
63 29 99.6118087769 1
63 29 99.6158981323 1
63 29 99.6198120117 1
63 29 99.6200637817 1
63 29 99.6211853027 1
63 29 99.6560821533 1
63 29 99.6568832397 1
63 29 99.6628494263 1
63 29 99.6643676758 1
63 29 99.6919326782 1
63 29 99.696937561 1
63 29 99.7276077271 1
63 29 99.7342758179 1
63 29 99.7367553711 1
63 29 99.7555007935 1
63 29 99.7614974976 1
63 29 99.7766342163 1
63 29 99.800743103 1
63 29 99.810043335 1
63 29 99.8189468384 1
63 29 99.8191299438 1
63 29 99.8388442993 1
63 29 99.8482666016 1
63 29 99.852973938 1
63 29 99.8628997803 1
63 29 99.8638763428 1
63 29 99.8784942627 1
63 29 99.8908996582 1
63 29 99.9158706665 1
63 29 99.9403381348 1
63 29 99.9465713501 1
63 29 99.949836731 1
63 29 99.9587402344 1
63 29 99.9755096436 1
63 29 99.9771652222 1
63 29 99.9797210693 1
63 29 99.9801330566 1
63 29 99.9870376587 1
63 29 99.9892578125 1
63 29 99.9919586182 1
63 29 100.014335632 1
63 29 100.018661499 1
63 29 100.035415649 1
63 29 100.042495728 1
63 29 100.043243408 1
63 29 100.053741455 1
63 29 100.067878723 1
63 29 100.0883255 1
63 29 100.094490051 1
63 29 100.106582642 1
63 29 100.127243042 1
63 29 100.129165649 1
63 29 100.141487122 1
63 29 100.146385193 1
63 29 100.161277771 1
63 29 100.169120789 1
63 29 100.18812561 1
63 29 100.190818787 1
63 29 100.191223145 1
63 29 100.191230774 1
63 29 100.222816467 1
63 29 100.227020264 1
63 29 100.235115051 1
63 29 100.24105835 1
63 29 100.25062561 1
63 29 100.255851746 1
63 29 100.277938843 1
63 29 100.329948425 1
63 29 100.338516235 1
63 29 100.34147644 1
63 29 100.353340149 1
63 29 100.359718323 1
63 29 100.366729736 1
63 29 100.37550354 1
63 29 100.376350403 1
63 29 100.386314392 1
63 29 100.399528503 1
63 29 100.40133667 1
63 29 100.40914917 1
63 29 100.413505554 1
63 29 100.420890808 1
63 29 100.421707153 1
63 29 100.42993927 1
63 29 100.459793091 1
63 29 100.470497131 1
63 29 100.499206543 1
63 29 100.507888794 1
63 29 100.531669617 1
63 29 100.534385681 1
63 29 100.534492493 1
63 29 100.549491882 1
63 29 100.56905365 1
63 29 100.5703125 1
63 29 100.609359741 1
63 29 100.642829895 1
63 29 100.659378052 1
63 29 100.671318054 1
63 29 100.679855347 1
63 29 100.692764282 1
63 29 100.718421936 1
63 29 100.724594116 1
63 29 100.726623535 1
63 29 100.735588074 1
63 29 100.743888855 1
63 29 100.76033783 1
63 29 100.764007568 1
63 29 100.783805847 1
63 29 100.824165344 1
63 29 100.826644897 1
63 29 100.830696106 1
63 29 100.844116211 1
63 29 100.855857849 1
63 29 100.858108521 1
63 29 100.862609863 1
63 29 100.870903015 1
63 29 100.909561157 1
63 29 100.923789978 1
63 29 100.968177795 1
63 29 100.974395752 1
63 29 100.995323181 1
63 29 100.99533844 1
63 29 100.995941162 1
63 29 101.013153076 1
63 29 101.017311096 1
63 29 101.021476746 1
63 29 101.026161194 1
63 29 101.053100586 1
63 29 101.062988281 1
63 29 101.095649719 1
63 29 101.12197113 1
63 29 101.128723145 1
63 29 101.17250061 1
63 29 101.186416626 1
63 29 101.236625671 1
63 29 101.335853577 1
63 29 101.33681488 1
63 29 101.355712891 1
63 29 101.415023804 1
63 29 101.426231384 1
63 29 101.43963623 1
63 29 101.451164246 1
63 29 101.457702637 1
63 29 101.468864441 1
63 29 101.52066803 1
63 29 101.530830383 1
63 29 101.557701111 1
63 29 101.558303833 1
63 29 101.571159363 1
63 29 101.572120667 1
63 29 101.585319519 1
63 29 101.587547302 1
63 29 101.588539124 1
63 29 101.59262085 1
63 29 101.606704712 1
63 29 101.607803345 1
63 29 101.616165161 1
63 29 101.62071228 1
63 29 101.646827698 1
63 29 101.652038574 1
63 29 101.683128357 1
63 29 101.716033936 1
63 29 101.716178894 1
63 29 101.725189209 1
63 29 101.7501297 1
63 29 101.773651123 1
63 29 101.773963928 1
63 29 101.776100159 1
63 29 101.780311584 1
63 29 101.791816711 1
63 29 101.801330566 1
63 29 101.825752258 1
63 29 101.829971313 1
63 29 101.835350037 1
63 29 101.837127686 1
63 29 101.839881897 1
63 29 101.845603943 1
63 29 101.849884033 1
63 29 101.875114441 1
63 29 101.879058838 1
63 29 101.882713318 1
63 29 101.894607544 1
63 29 101.895828247 1
63 29 101.918754578 1
63 29 101.926376343 1
63 29 101.948562622 1
63 29 101.960014343 1
63 29 101.963058472 1
63 29 101.983024597 1
63 29 102.013214111 1
63 29 102.013946533 1
63 29 102.017227173 1
63 29 102.025787354 1
63 29 102.03453064 1
63 29 102.045928955 1
63 29 102.059158325 1
63 29 102.07069397 1
63 29 102.072944641 1
63 29 102.074546814 1
63 29 102.089851379 1
63 29 102.102882385 1
63 29 102.111534119 1
63 29 102.138435364 1
63 29 102.148696899 1
63 29 102.151367188 1
63 29 102.15687561 1
63 29 102.160469055 1
63 29 102.170074463 1
63 29 102.211395264 1
63 29 102.216850281 1
63 29 102.222007751 1
63 29 102.22984314 1
63 29 102.248146057 1
63 29 102.264533997 1
63 29 102.276954651 1
63 29 102.28780365 1
63 29 102.297164917 1
63 29 102.311683655 1
63 29 102.316101074 1
63 29 102.324790955 1
63 29 102.334266663 1
63 29 102.336990356 1
63 29 102.366317749 1
63 29 102.369598389 1
63 29 102.378547668 1
63 29 102.416641235 1
63 29 102.448768616 1
63 29 102.473815918 1
63 29 102.476776123 1
63 29 102.509368896 1
63 29 102.513626099 1
63 29 102.513870239 1
63 29 102.516670227 1
63 29 102.523536682 1
63 29 102.543685913 1
63 29 102.54624939 1
63 29 102.548576355 1
63 29 102.554214478 1
63 29 102.556182861 1
63 29 102.559516907 1
63 29 102.576423645 1
63 29 102.58039093 1
63 29 102.607475281 1
63 29 102.623786926 1
63 29 102.635345459 1
63 29 102.6537323 1
63 29 102.669311523 1
63 29 102.676376343 1
63 29 102.679084778 1
63 29 102.687896729 1
63 29 102.691192627 1
63 29 102.708068848 1
63 29 102.718574524 1
63 29 102.726783752 1
63 29 102.727638245 1
63 29 102.728134155 1
63 29 102.757583618 1
63 29 102.765106201 1
63 29 102.780693054 1
63 29 102.784896851 1
63 29 102.795478821 1
63 29 102.809280396 1
63 29 102.813339233 1
63 29 102.819419861 1
63 29 102.837524414 1
63 29 102.872673035 1
63 29 102.883361816 1
63 29 102.902755737 1
63 29 102.90561676 1
63 29 102.924453735 1
63 29 102.945648193 1
63 29 102.95400238 1
63 29 102.974128723 1
63 29 102.979377747 1
63 29 103.017829895 1
63 29 103.066444397 1
63 29 103.089347839 1
63 29 103.09147644 1
63 29 103.092727661 1
63 29 103.110664368 1
63 29 103.111839294 1
63 29 103.144607544 1
63 29 103.154876709 1
63 29 103.204734802 1
63 29 103.217430115 1
63 29 103.228889465 1
63 29 103.251724243 1
63 29 103.286399841 1
63 29 103.301017761 1
63 29 103.379081726 1
63 29 103.42539978 1
63 29 103.426895142 1
63 29 103.429275513 1
63 29 103.47026062 1
63 29 103.487785339 1
63 29 103.488708496 1
63 29 103.489768982 1
63 29 103.538093567 1
63 29 103.551528931 1
63 29 103.555076599 1
63 29 103.576347351 1
63 29 103.631515503 1
63 29 103.65007019 1
63 29 103.655166626 1
63 29 103.661064148 1
63 29 103.66582489 1
63 29 103.681861877 1
63 29 103.690719604 1
63 29 103.713256836 1
63 29 103.738113403 1
63 29 103.771003723 1
63 29 103.780059814 1
63 29 103.795875549 1
63 29 103.818000793 1
63 29 103.819610596 1
63 29 103.87612915 1
63 29 103.894836426 1
63 29 103.965087891 1
63 29 103.978752136 1
63 29 103.979431152 1
63 29 103.989997864 1
63 29 104.012634277 1
63 29 104.024215698 1
63 29 104.037689209 1
63 29 104.049728394 1
63 29 104.061668396 1
63 29 104.094314575 1
63 29 104.095329285 1
63 29 104.10383606 1
63 29 104.113105774 1
63 29 104.14201355 1
63 29 104.178703308 1
63 29 104.212409973 1
63 29 104.228134155 1
63 29 104.342567444 1
63 29 104.347511292 1
63 29 104.369468689 1
63 29 104.400917053 1
63 29 104.40171814 1
63 29 104.437240601 1
63 29 104.466720581 1
63 29 104.482154846 1
63 29 104.484886169 1
63 29 104.490119934 1
63 29 104.505271912 1
63 29 104.510787964 1
63 29 104.535804749 1
63 29 104.538291931 1
63 29 104.546104431 1
63 29 104.561630249 1
63 29 104.576263428 1
63 29 104.620368958 1
63 29 104.623191833 1
63 29 104.631523132 1
63 29 104.63923645 1
63 29 104.666984558 1
63 29 104.693191528 1
63 29 104.722145081 1
63 29 104.735313416 1
63 29 104.736724854 1
63 29 104.742614746 1
63 29 104.772842407 1
63 29 104.780059814 1
63 29 104.789085388 1
63 29 104.819541931 1
63 29 104.823760986 1
63 29 104.82384491 1
63 29 104.826019287 1
63 29 104.827316284 1
63 29 104.850601196 1
63 29 104.86706543 1
63 29 104.869941711 1
63 29 104.873336792 1
63 29 104.881752014 1
63 29 104.883529663 1
63 29 104.8932724 1
63 29 104.906974792 1
63 29 104.909225464 1
63 29 104.944671631 1
63 29 104.949012756 1
63 29 105.003845215 1
63 29 105.010261536 1
63 29 105.020736694 1
63 29 105.056182861 1
63 29 105.079864502 1
63 29 105.140289307 1
63 29 105.179679871 1
63 29 105.200714111 1
63 29 105.213722229 1
63 29 105.227096558 1
63 29 105.239952087 1
63 29 105.244041443 1
63 29 105.312980652 1
63 29 105.387413025 1
63 29 105.395645142 1
63 29 105.428466797 1
63 29 105.468772888 1
63 29 105.473937988 1
63 29 105.480644226 1
63 29 105.542617798 1
63 29 105.611289978 1
63 29 105.635505676 1
63 29 105.665145874 1
63 29 105.681228638 1
63 29 105.706947327 1
63 29 105.719726562 1
63 29 105.720565796 1
63 29 105.725730896 1
63 29 105.743309021 1
63 29 105.779953003 1
63 29 105.837203979 1
63 29 105.864128113 1
63 29 105.868934631 1
63 29 105.89994812 1
63 29 105.915557861 1
63 29 106.039047241 1
63 29 106.041351318 1
63 29 106.047332764 1
63 29 106.071357727 1
63 29 106.075805664 1
63 29 106.089576721 1
63 29 106.107223511 1
63 29 106.118713379 1
63 29 106.144309998 1
63 29 106.145706177 1
63 29 106.161224365 1
63 29 106.198249817 1
63 29 106.218887329 1
63 29 106.25025177 1
63 29 106.3150177 1
63 29 106.334083557 1
63 29 106.381507874 1
63 29 106.402267456 1
63 29 106.41809082 1
63 29 106.439826965 1
63 29 106.443359375 1
63 29 106.473129272 1
63 29 106.507774353 1
63 29 106.516113281 1
63 29 106.516311646 1
63 29 106.540863037 1
63 29 106.548126221 1
63 29 106.566490173 1
63 29 106.588951111 1
63 29 106.595794678 1
63 29 106.610244751 1
63 29 106.632209778 1
63 29 106.635093689 1
63 29 106.673141479 1
63 29 106.714645386 1
63 29 106.74029541 1
63 29 106.759178162 1
63 29 106.771003723 1
63 29 106.774391174 1
63 29 106.781051636 1
63 29 106.787986755 1
63 29 106.788719177 1
63 29 106.833465576 1
63 29 106.848121643 1
63 29 106.874275208 1
63 29 106.892822266 1
63 29 106.897628784 1
63 29 106.925994873 1
63 29 106.999290466 1
63 29 107.036773682 1
63 29 107.047966003 1
63 29 107.087684631 1
63 29 107.109313965 1
63 29 107.130996704 1
63 29 107.205940247 1
63 29 107.235046387 1
63 29 107.277397156 1
63 29 107.309783936 1
63 29 107.326927185 1
63 29 107.344863892 1
63 29 107.349136353 1
63 29 107.380020142 1
63 29 107.407234192 1
63 29 107.415885925 1
63 29 107.455490112 1
63 29 107.473808289 1
63 29 107.543930054 1
63 29 107.54410553 1
63 29 107.602905273 1
63 29 107.609550476 1
63 29 107.610664368 1
63 29 107.626533508 1
63 29 107.677581787 1
63 29 107.738204956 1
63 29 107.770980835 1
63 29 107.77104187 1
63 29 107.792297363 1
63 29 107.809753418 1
63 29 107.835250854 1
63 29 107.843963623 1
63 29 107.852912903 1
63 29 107.876411438 1
63 29 107.881515503 1
63 29 107.898170471 1
63 29 107.946372986 1
63 29 107.968254089 1
63 29 108.02191925 1
63 29 108.062774658 1
63 29 108.075340271 1
63 29 108.083938599 1
63 29 108.128265381 1
63 29 108.248649597 1
63 29 108.253181458 1
63 29 108.269134521 1
63 29 108.320724487 1
63 29 108.357925415 1
63 29 108.378501892 1
63 29 108.5154953 1
63 29 108.516044617 1
63 29 108.554771423 1
63 29 108.571632385 1
63 29 108.617652893 1
63 29 108.624832153 1
63 29 108.651329041 1
63 29 108.665565491 1
63 29 108.667327881 1
63 29 108.707565308 1
63 29 108.708084106 1
63 29 108.727622986 1
63 29 108.73866272 1
63 29 108.74723053 1
63 29 108.769691467 1
63 29 108.797813416 1
63 29 108.821624756 1
63 29 108.822631836 1
63 29 108.917800903 1
63 29 109.006057739 1
63 29 109.023635864 1
63 29 109.066856384 1
63 29 109.070243835 1
63 29 109.082054138 1
63 29 109.085350037 1
63 29 109.105476379 1
63 29 109.126274109 1
63 29 109.199073792 1
63 29 109.270027161 1
63 29 109.271911621 1
63 29 109.302108765 1
63 29 109.397193909 1
63 29 109.429908752 1
63 29 109.433021545 1
63 29 109.46697998 1
63 29 109.54069519 1
63 29 109.57837677 1
63 29 109.638259888 1
63 29 109.708251953 1
63 29 109.708564758 1
63 29 109.733779907 1
63 29 109.776687622 1
63 29 109.798423767 1
63 29 109.810508728 1
63 29 109.849769592 1
63 29 109.927650452 1
63 29 109.9871521 1
63 29 110.003684998 1
63 29 110.050613403 1
63 29 110.059814453 1
63 29 110.077323914 1
63 29 110.099372864 1
63 29 110.120140076 1
63 29 110.139175415 1
63 29 110.141792297 1
63 29 110.213294983 1
63 29 110.22959137 1
63 29 110.231201172 1
63 29 110.26033783 1
63 29 110.278320312 1
63 29 110.332084656 1
63 29 110.354545593 1
63 29 110.404632568 1
63 29 110.438514709 1
63 29 110.451469421 1
63 29 110.491287231 1
63 29 110.499534607 1
63 29 110.536651611 1
63 29 110.549217224 1
63 29 110.552185059 1
63 29 110.557876587 1
63 29 110.580574036 1
63 29 110.609489441 1
63 29 110.610191345 1
63 29 110.626289368 1
63 29 110.674461365 1
63 29 110.688690186 1
63 29 110.702415466 1
63 29 110.71987915 1
63 29 110.765144348 1
63 29 110.770477295 1
63 29 110.789985657 1
63 29 110.867332458 1
63 29 110.918960571 1
63 29 110.942878723 1
63 29 110.960151672 1
63 29 110.995811462 1
63 29 111.000335693 1
63 29 111.023910522 1
63 29 111.043205261 1
63 29 111.044975281 1
63 29 111.084289551 1
63 29 111.14251709 1
63 29 111.150245667 1
63 29 111.208557129 1
63 29 111.223495483 1
63 29 111.242279053 1
63 29 111.24848175 1
63 29 111.301292419 1
63 29 111.420707703 1
63 29 111.42427063 1
63 29 111.525878906 1
63 29 111.544143677 1
63 29 111.617355347 1
63 29 111.668319702 1
63 29 111.669143677 1
63 29 111.708847046 1
63 29 111.718315125 1
63 29 111.74118042 1
63 29 111.743522644 1
63 29 111.811546326 1
63 29 111.834266663 1
63 29 111.934959412 1
63 29 111.954574585 1
63 29 112.07598877 1
63 29 112.090705872 1
63 29 112.095031738 1
63 29 112.099372864 1
63 29 112.11807251 1
63 29 112.123451233 1
63 29 112.156311035 1
63 29 112.176780701 1
63 29 112.215675354 1
63 29 112.237945557 1
63 29 112.360801697 1
63 29 112.365837097 1
63 29 112.370559692 1
63 29 112.412918091 1
63 29 112.466789246 1
63 29 112.516204834 1
63 29 112.526855469 1
63 29 112.633163452 1
63 29 112.646881104 1
63 29 112.668418884 1
63 29 112.769950867 1
63 29 112.781005859 1
63 29 112.791854858 1
63 29 112.883583069 1
63 29 112.954673767 1
63 29 112.955070496 1
63 29 112.976409912 1
63 29 112.984329224 1
63 29 112.993553162 1
63 29 113.033889771 1
63 29 113.111473083 1
63 29 113.113174438 1
63 29 113.12361908 1
63 29 113.154197693 1
63 29 113.183616638 1
63 29 113.262069702 1
63 29 113.336593628 1
63 29 113.338844299 1
63 29 113.341293335 1
63 29 113.397712708 1
63 29 113.434509277 1
63 29 113.465766907 1
63 29 113.534645081 1
63 29 113.589317322 1
63 29 113.59803772 1
63 29 113.693733215 1
63 29 113.783866882 1
63 29 113.867950439 1
63 29 113.868591309 1
63 29 113.868743896 1
63 29 113.920799255 1
63 29 114.01751709 1
63 29 114.047851562 1
63 29 114.055679321 1
63 29 114.07762146 1
63 29 114.11542511 1
63 29 114.140136719 1
63 29 114.191612244 1
63 29 114.19568634 1
63 29 114.20539093 1
63 29 114.213439941 1
63 29 114.220603943 1
63 29 114.254875183 1
63 29 114.256622314 1
63 29 114.27822113 1
63 29 114.320526123 1
63 29 114.338279724 1
63 29 114.364654541 1
63 29 114.575340271 1
63 29 114.609390259 1
63 29 114.60962677 1
63 29 114.643707275 1
63 29 114.744544983 1
63 29 114.798751831 1
63 29 114.860153198 1
63 29 114.882286072 1
63 29 114.889511108 1
63 29 114.935523987 1
63 29 114.970191956 1
63 29 114.971115112 1
63 29 114.972244263 1
63 29 114.983932495 1
63 29 115.04990387 1
63 29 115.096260071 1
63 29 115.112968445 1
63 29 115.15209198 1
63 29 115.163917542 1
63 29 115.237167358 1
63 29 115.262062073 1
63 29 115.314674377 1
63 29 115.326286316 1
63 29 115.336044312 1
63 29 115.337142944 1
63 29 115.370056152 1
63 29 115.382957458 1
63 29 115.421134949 1
63 29 115.423553467 1
63 29 115.467834473 1
63 29 115.493812561 1
63 29 115.537757874 1
63 29 115.565811157 1
63 29 115.751861572 1
63 29 115.797447205 1
63 29 115.858093262 1
63 29 115.901275635 1
63 29 115.917953491 1
63 29 115.956703186 1
63 29 115.976036072 1
63 29 115.98651886 1
63 29 116.003417969 1
63 29 116.12336731 1
63 29 116.22315979 1
63 29 116.255157471 1
63 29 116.255569458 1
63 29 116.283439636 1
63 29 116.390914917 1
63 29 116.408561707 1
63 29 116.429046631 1
63 29 116.515548706 1
63 29 116.52495575 1
63 29 116.541152954 1
63 29 116.630012512 1
63 29 116.677154541 1
63 29 116.709846497 1
63 29 116.724205017 1
63 29 116.745727539 1
63 29 116.763244629 1
63 29 116.784202576 1
63 29 116.842277527 1
63 29 116.999130249 1
63 29 117.02331543 1
63 29 117.076774597 1
63 29 117.078613281 1
63 29 117.101219177 1
63 29 117.178970337 1
63 29 117.236595154 1
63 29 117.379989624 1
63 29 117.481208801 1
63 29 117.554824829 1
63 29 117.568321228 1
63 29 117.623329163 1
63 29 117.687965393 1
63 29 117.756446838 1
63 29 117.778656006 1
63 29 117.779296875 1
63 29 117.833145142 1
63 29 117.838127136 1
63 29 117.894004822 1
63 29 117.894813538 1
63 29 117.957351685 1
63 29 117.989440918 1
63 29 118.011276245 1
63 29 118.074623108 1
63 29 118.092781067 1
63 29 118.108734131 1
63 29 118.165496826 1
63 29 118.218933105 1
63 29 118.231048584 1
63 29 118.401855469 1
63 29 118.421295166 1
63 29 118.442741394 1
63 29 118.711578369 1
63 29 118.751098633 1
63 29 118.794586182 1
63 29 118.870773315 1
63 29 118.897789001 1
63 29 118.986816406 1
63 29 119.144065857 1
63 29 119.19254303 1
63 29 119.445030212 1
63 29 119.450454712 1
63 29 119.487083435 1
63 29 119.518844604 1
63 29 119.542457581 1
63 29 119.588569641 1
63 29 119.66519165 1
63 29 119.676902771 1
63 29 119.683792114 1
63 29 119.732978821 1
63 29 119.844825745 1
63 29 119.84601593 1
63 29 119.875762939 1
63 29 119.940467834 1
63 29 120.036499023 1
63 29 120.04611969 1
63 29 120.138900757 1
63 29 120.168640137 1
63 29 120.223335266 1
63 29 120.231147766 1
63 29 120.244598389 1
