string dom time hits
63 29 99.0958709717 1
63 29 99.1204223633 1
63 29 99.1633758545 1
63 29 99.1949462891 1
63 29 99.2049789429 1
63 29 99.215133667 1
63 29 99.2278442383 1
63 29 99.2287597656 1
63 29 99.2362136841 1
63 29 99.2465209961 1
63 29 99.2500915527 1
63 29 99.2502365112 1
63 29 99.2621078491 1
63 29 99.2624588013 1
63 29 99.2676620483 1
63 29 99.2686843872 1
63 29 99.2740325928 1
63 29 99.2802505493 1
63 29 99.2869033813 1
63 29 99.3585357666 1
63 29 99.3608932495 1
63 29 99.3748855591 1
63 29 99.418510437 1
63 29 99.4312438965 1
63 29 99.4317550659 1
63 29 99.4344558716 1
63 29 99.4445266724 1
63 29 99.4597549438 1
63 29 99.4671783447 1
63 29 99.4684295654 1
63 29 99.4852371216 1
63 29 99.5093917847 1
63 29 99.5215682983 1
63 29 99.5360641479 1
63 29 99.5470275879 1
63 29 99.5703582764 1
63 29 99.5719528198 1
63 29 99.5755310059 1
63 29 99.5803833008 1
63 29 99.6029586792 1
63 29 99.6060943604 1
63 29 99.647315979 1
63 29 99.6561050415 1
63 29 99.6614608765 1
63 29 99.6691665649 1
63 29 99.6845932007 1
63 29 99.6899337769 1
63 29 99.6911849976 1
63 29 99.696937561 1
63 29 99.700050354 1
63 29 99.7027893066 1
63 29 99.7035522461 1
63 29 99.7086105347 1
63 29 99.7118530273 1
63 29 99.7128143311 1
63 29 99.7396774292 1
63 29 99.751663208 1
63 29 99.7555007935 1
63 29 99.7617721558 1
63 29 99.7686309814 1
63 29 99.7718353271 1
63 29 99.7748794556 1
63 29 99.7856140137 1
63 29 99.8025512695 1
63 29 99.8041687012 1
63 29 99.8097763062 1
63 29 99.8152999878 1
63 29 99.8157730103 1
63 29 99.8464126587 1
63 29 99.8638763428 1
63 29 99.8784942627 1
63 29 99.8887557983 1
63 29 99.8928909302 1
63 29 99.9323959351 1
63 29 99.9396133423 1
63 29 99.9658432007 1
63 29 99.9679031372 1
63 29 99.9725112915 1
63 29 99.9979858398 1
63 29 99.9984893799 1
63 29 99.9997406006 1
63 29 100.00213623 1
63 29 100.011627197 1
63 29 100.017486572 1
63 29 100.03212738 1
63 29 100.032447815 1
63 29 100.041046143 1
63 29 100.047439575 1
63 29 100.06300354 1
63 29 100.064880371 1
63 29 100.094490051 1
63 29 100.101028442 1
63 29 100.106521606 1
63 29 100.123123169 1
63 29 100.142326355 1
63 29 100.147087097 1
63 29 100.150192261 1
63 29 100.156738281 1
63 29 100.160110474 1
63 29 100.206710815 1
63 29 100.245552063 1
63 29 100.249252319 1
63 29 100.25378418 1
63 29 100.261962891 1
63 29 100.266578674 1
63 29 100.267997742 1
63 29 100.269836426 1
63 29 100.322036743 1
63 29 100.369644165 1
63 29 100.403327942 1
63 29 100.416687012 1
63 29 100.42666626 1
63 29 100.452865601 1
63 29 100.456008911 1
63 29 100.459793091 1
63 29 100.474685669 1
63 29 100.476875305 1
63 29 100.487861633 1
63 29 100.491477966 1
63 29 100.524978638 1
63 29 100.539672852 1
63 29 100.540184021 1
63 29 100.569969177 1
63 29 100.5703125 1
63 29 100.572387695 1
63 29 100.600967407 1
63 29 100.605728149 1
63 29 100.638267517 1
63 29 100.638343811 1
63 29 100.681907654 1
63 29 100.718421936 1
63 29 100.738998413 1
63 29 100.745124817 1
63 29 100.764709473 1
63 29 100.772781372 1
63 29 100.806739807 1
63 29 100.826004028 1
63 29 100.849311829 1
63 29 100.862258911 1
63 29 100.889694214 1
63 29 100.951675415 1
63 29 100.965515137 1
63 29 100.971832275 1
63 29 100.972251892 1
63 29 100.977409363 1
63 29 100.987350464 1
63 29 100.994979858 1
63 29 101.017944336 1
63 29 101.026672363 1
63 29 101.031539917 1
63 29 101.035484314 1
63 29 101.054161072 1
63 29 101.062988281 1
63 29 101.069755554 1
63 29 101.070755005 1
63 29 101.124786377 1
63 29 101.141311646 1
63 29 101.145866394 1
63 29 101.195381165 1
63 29 101.247711182 1
63 29 101.265434265 1
63 29 101.278793335 1
63 29 101.29989624 1
63 29 101.317565918 1
63 29 101.351516724 1
63 29 101.353713989 1
63 29 101.3800354 1
63 29 101.388214111 1
63 29 101.389381409 1
63 29 101.403945923 1
63 29 101.415023804 1
63 29 101.421211243 1
63 29 101.42918396 1
63 29 101.434013367 1
63 29 101.43963623 1
63 29 101.441345215 1
63 29 101.44821167 1
63 29 101.449615479 1
63 29 101.451393127 1
63 29 101.463035583 1
63 29 101.492797852 1
63 29 101.499687195 1
63 29 101.558303833 1
63 29 101.563461304 1
63 29 101.57698822 1
63 29 101.587547302 1
63 29 101.607582092 1
63 29 101.607803345 1
63 29 101.628341675 1
63 29 101.641723633 1
63 29 101.677131653 1
63 29 101.70300293 1
63 29 101.711593628 1
63 29 101.740394592 1
63 29 101.757736206 1
63 29 101.776100159 1
63 29 101.801383972 1
63 29 101.823547363 1
63 29 101.855949402 1
63 29 101.86089325 1
63 29 101.864761353 1
63 29 101.88986969 1
63 29 101.921432495 1
63 29 101.925323486 1
63 29 101.947692871 1
63 29 101.948562622 1
63 29 101.981666565 1
63 29 102.008407593 1
63 29 102.013946533 1
63 29 102.026649475 1
63 29 102.040878296 1
63 29 102.041625977 1
63 29 102.06640625 1
63 29 102.067329407 1
63 29 102.106636047 1
63 29 102.141853333 1
63 29 102.14994812 1
63 29 102.153678894 1
63 29 102.170318604 1
63 29 102.18182373 1
63 29 102.210166931 1
63 29 102.216972351 1
63 29 102.224777222 1
63 29 102.225547791 1
63 29 102.227592468 1
63 29 102.246932983 1
63 29 102.261932373 1
63 29 102.275314331 1
63 29 102.27558136 1
63 29 102.275779724 1
63 29 102.294059753 1
63 29 102.326828003 1
63 29 102.336990356 1
63 29 102.365844727 1
63 29 102.390090942 1
63 29 102.413757324 1
63 29 102.448768616 1
63 29 102.458770752 1
63 29 102.478996277 1
63 29 102.487060547 1
63 29 102.496032715 1
63 29 102.497558594 1
63 29 102.512451172 1
63 29 102.512535095 1
63 29 102.527137756 1
63 29 102.527282715 1
63 29 102.54573822 1
63 29 102.54598999 1
63 29 102.548576355 1
63 29 102.595504761 1
63 29 102.606674194 1
63 29 102.610351562 1
63 29 102.644134521 1
63 29 102.653808594 1
63 29 102.675178528 1
63 29 102.686752319 1
63 29 102.698562622 1
63 29 102.733657837 1
63 29 102.759117126 1
63 29 102.777069092 1
63 29 102.795196533 1
63 29 102.798370361 1
63 29 102.805686951 1
63 29 102.808273315 1
63 29 102.830726624 1
63 29 102.855583191 1
63 29 102.862701416 1
63 29 102.892105103 1
63 29 102.89781189 1
63 29 102.90561676 1
63 29 102.908805847 1
63 29 102.923187256 1
63 29 102.929359436 1
63 29 102.935394287 1
63 29 102.98551178 1
63 29 103.016830444 1
63 29 103.032997131 1
63 29 103.043411255 1
63 29 103.070655823 1
63 29 103.163536072 1
63 29 103.169654846 1
63 29 103.179130554 1
63 29 103.204658508 1
63 29 103.225395203 1
63 29 103.262969971 1
63 29 103.278877258 1
63 29 103.332550049 1
63 29 103.380325317 1
63 29 103.475250244 1
63 29 103.484420776 1
63 29 103.512481689 1
63 29 103.548530579 1
63 29 103.551528931 1
63 29 103.619132996 1
63 29 103.622245789 1
63 29 103.624977112 1
63 29 103.651512146 1
63 29 103.672332764 1
63 29 103.690719604 1
63 29 103.702850342 1
63 29 103.720184326 1
63 29 103.740509033 1
63 29 103.742607117 1
63 29 103.779632568 1
63 29 103.794113159 1
63 29 103.797706604 1
63 29 103.853736877 1
63 29 103.87612915 1
63 29 103.896980286 1
63 29 103.936050415 1
63 29 103.960693359 1
63 29 103.965087891 1
63 29 103.974777222 1
63 29 103.978370667 1
63 29 103.978752136 1
63 29 103.983482361 1
63 29 104.013961792 1
63 29 104.022422791 1
63 29 104.03188324 1
63 29 104.042625427 1
63 29 104.053924561 1
63 29 104.08441925 1
63 29 104.087882996 1
63 29 104.117835999 1
63 29 104.144958496 1
63 29 104.20173645 1
63 29 104.222885132 1
63 29 104.228134155 1
63 29 104.238761902 1
63 29 104.24596405 1
63 29 104.268096924 1
63 29 104.271080017 1
63 29 104.277816772 1
63 29 104.280685425 1
63 29 104.337532043 1
63 29 104.3387146 1
63 29 104.344802856 1
63 29 104.358840942 1
63 29 104.359855652 1
63 29 104.435249329 1
63 29 104.475616455 1
63 29 104.516860962 1
63 29 104.520561218 1
63 29 104.528289795 1
63 29 104.576263428 1
63 29 104.594863892 1
63 29 104.605323792 1
63 29 104.611686707 1
63 29 104.616546631 1
63 29 104.635047913 1
63 29 104.686042786 1
63 29 104.689933777 1
63 29 104.714134216 1
63 29 104.720176697 1
63 29 104.720329285 1
63 29 104.736724854 1
63 29 104.742599487 1
63 29 104.747184753 1
63 29 104.757354736 1
63 29 104.789085388 1
63 29 104.789718628 1
63 29 104.819541931 1
63 29 104.829963684 1
63 29 104.879920959 1
63 29 104.88633728 1
63 29 104.895019531 1
63 29 104.904434204 1
63 29 104.925292969 1
63 29 104.953163147 1
63 29 104.962089539 1
63 29 104.98274231 1
63 29 104.992286682 1
63 29 104.997680664 1
63 29 105.001548767 1
63 29 105.005203247 1
63 29 105.02053833 1
63 29 105.041435242 1
63 29 105.042045593 1
63 29 105.076210022 1
63 29 105.090759277 1
63 29 105.098472595 1
63 29 105.207962036 1
63 29 105.273590088 1
63 29 105.278503418 1
63 29 105.298286438 1
63 29 105.314231873 1
63 29 105.36290741 1
63 29 105.407402039 1
63 29 105.420692444 1
63 29 105.441596985 1
63 29 105.524963379 1
63 29 105.53288269 1
63 29 105.554000854 1
63 29 105.568786621 1
63 29 105.583106995 1
63 29 105.593360901 1
63 29 105.59475708 1
63 29 105.624481201 1
63 29 105.697357178 1
63 29 105.703674316 1
63 29 105.71875 1
63 29 105.719726562 1
63 29 105.733055115 1
63 29 105.733375549 1
63 29 105.761535645 1
63 29 105.762535095 1
63 29 105.800354004 1
63 29 105.832046509 1
63 29 105.876075745 1
63 29 105.901924133 1
63 29 106.006370544 1
63 29 106.010726929 1
63 29 106.02772522 1
63 29 106.041351318 1
63 29 106.048141479 1
63 29 106.050430298 1
63 29 106.065681458 1
63 29 106.067276001 1
63 29 106.10067749 1
63 29 106.108650208 1
63 29 106.136077881 1
63 29 106.148231506 1
63 29 106.277923584 1
63 29 106.321128845 1
63 29 106.338531494 1
63 29 106.352325439 1
63 29 106.373901367 1
63 29 106.381507874 1
63 29 106.403038025 1
63 29 106.410003662 1
63 29 106.443359375 1
63 29 106.46723938 1
63 29 106.501655579 1
63 29 106.516113281 1
63 29 106.588851929 1
63 29 106.605377197 1
63 29 106.607032776 1
63 29 106.632209778 1
63 29 106.688789368 1
63 29 106.703605652 1
63 29 106.742347717 1
63 29 106.860221863 1
63 29 106.892822266 1
63 29 106.908149719 1
63 29 106.908584595 1
63 29 106.917198181 1
63 29 106.933143616 1
63 29 106.948417664 1
63 29 106.95337677 1
63 29 106.969291687 1
63 29 106.997329712 1
63 29 106.9998703 1
63 29 107.035308838 1
63 29 107.067604065 1
63 29 107.08556366 1
63 29 107.105804443 1
63 29 107.121765137 1
63 29 107.137794495 1
63 29 107.14868927 1
63 29 107.210586548 1
63 29 107.241325378 1
63 29 107.287315369 1
63 29 107.348014832 1
63 29 107.355735779 1
63 29 107.407234192 1
63 29 107.426673889 1
63 29 107.434448242 1
63 29 107.455490112 1
63 29 107.490646362 1
63 29 107.555938721 1
63 29 107.61504364 1
63 29 107.615592957 1
63 29 107.727989197 1
63 29 107.735588074 1
63 29 107.741210938 1
63 29 107.758377075 1
63 29 107.768821716 1
63 29 107.77104187 1
63 29 107.831520081 1
63 29 107.872711182 1
63 29 107.907684326 1
63 29 107.946372986 1
63 29 107.968254089 1
63 29 107.978240967 1
63 29 108.012313843 1
63 29 108.02872467 1
63 29 108.094749451 1
63 29 108.170043945 1
63 29 108.17515564 1
63 29 108.205871582 1
63 29 108.244888306 1
63 29 108.283668518 1
63 29 108.3673172 1
63 29 108.37991333 1
63 29 108.427963257 1
63 29 108.466743469 1
63 29 108.5154953 1
63 29 108.641059875 1
63 29 108.646156311 1
63 29 108.665565491 1
63 29 108.675415039 1
63 29 108.678344727 1
63 29 108.703216553 1
63 29 108.707565308 1
63 29 108.739135742 1
63 29 108.802001953 1
63 29 108.804992676 1
63 29 108.955467224 1
63 29 109.023635864 1
63 29 109.029014587 1
63 29 109.035240173 1
63 29 109.041137695 1
63 29 109.062736511 1
63 29 109.079650879 1
63 29 109.082054138 1
63 29 109.132263184 1
63 29 109.177871704 1
63 29 109.189491272 1
63 29 109.199073792 1
63 29 109.256843567 1
63 29 109.262878418 1
63 29 109.267852783 1
63 29 109.269035339 1
63 29 109.352310181 1
63 29 109.39099884 1
63 29 109.398590088 1
63 29 109.427635193 1
63 29 109.439956665 1
63 29 109.503890991 1
63 29 109.505661011 1
63 29 109.527427673 1
63 29 109.546134949 1
63 29 109.560935974 1
63 29 109.564529419 1
63 29 109.592666626 1
63 29 109.594764709 1
63 29 109.604774475 1
63 29 109.655281067 1
63 29 109.666793823 1
63 29 109.708251953 1
63 29 109.714744568 1
63 29 109.721199036 1
63 29 109.736976624 1
63 29 109.767456055 1
63 29 109.770339966 1
63 29 109.810508728 1
63 29 109.817459106 1
63 29 109.839996338 1
63 29 109.850532532 1
63 29 109.8699646 1
63 29 109.897254944 1
63 29 109.906616211 1
63 29 109.971641541 1
63 29 109.980422974 1
63 29 109.997871399 1
63 29 110.040237427 1
63 29 110.132286072 1
63 29 110.186584473 1
63 29 110.196533203 1
63 29 110.203407288 1
63 29 110.278320312 1
63 29 110.369865417 1
63 29 110.399429321 1
63 29 110.425292969 1
63 29 110.440422058 1
63 29 110.544143677 1
63 29 110.602783203 1
63 29 110.627120972 1
63 29 110.632499695 1
63 29 110.674461365 1
63 29 110.681793213 1
63 29 110.702415466 1
63 29 110.754562378 1
63 29 110.781448364 1
63 29 110.867935181 1
63 29 111.005905151 1
63 29 111.242279053 1
63 29 111.267524719 1
63 29 111.285018921 1
63 29 111.318641663 1
63 29 111.368759155 1
63 29 111.373405457 1
63 29 111.410820007 1
63 29 111.432617188 1
63 29 111.436569214 1
63 29 111.462249756 1
63 29 111.49105835 1
63 29 111.496017456 1
63 29 111.498252869 1
63 29 111.543655396 1
63 29 111.560455322 1
63 29 111.567245483 1
63 29 111.595016479 1
63 29 111.602676392 1
63 29 111.604248047 1
63 29 111.605438232 1
63 29 111.708847046 1
63 29 111.718315125 1
63 29 111.730926514 1
63 29 111.744812012 1
63 29 111.762107849 1
63 29 111.825881958 1
63 29 111.868629456 1
63 29 111.896003723 1
63 29 111.897010803 1
63 29 111.912231445 1
63 29 112.009498596 1
63 29 112.022842407 1
63 29 112.036064148 1
63 29 112.081466675 1
63 29 112.109817505 1
63 29 112.162742615 1
63 29 112.169654846 1
63 29 112.176780701 1
63 29 112.199150085 1
63 29 112.296577454 1
63 29 112.357711792 1
63 29 112.417053223 1
63 29 112.435958862 1
63 29 112.45475769 1
63 29 112.480575562 1
63 29 112.492294312 1
63 29 112.553062439 1
63 29 112.630973816 1
63 29 112.636322021 1
63 29 112.763580322 1
63 29 112.769950867 1
63 29 112.79322052 1
63 29 112.821258545 1
63 29 112.885108948 1
63 29 112.891090393 1
63 29 112.944213867 1
63 29 112.955070496 1
63 29 112.960731506 1
63 29 113.005805969 1
63 29 113.047393799 1
63 29 113.048164368 1
63 29 113.076507568 1
63 29 113.107131958 1
63 29 113.111473083 1
63 29 113.240837097 1
63 29 113.303451538 1
63 29 113.321655273 1
63 29 113.378395081 1
63 29 113.38319397 1
63 29 113.3931427 1
63 29 113.427947998 1
63 29 113.434509277 1
63 29 113.56463623 1
63 29 113.572105408 1
63 29 113.577262878 1
63 29 113.607078552 1
63 29 113.633071899 1
63 29 113.708534241 1
63 29 113.742446899 1
63 29 113.784263611 1
63 29 113.818740845 1
63 29 113.895507812 1
63 29 113.895523071 1
63 29 113.944831848 1
63 29 113.945266724 1
63 29 113.967185974 1
63 29 113.980827332 1
63 29 113.985992432 1
63 29 113.986412048 1
63 29 114.01751709 1
63 29 114.091445923 1
63 29 114.11542511 1
63 29 114.181533813 1
63 29 114.188735962 1
63 29 114.20539093 1
63 29 114.314903259 1
63 29 114.330474854 1
63 29 114.401725769 1
63 29 114.486976624 1
63 29 114.650619507 1
63 29 114.723152161 1
63 29 114.761802673 1
63 29 114.777534485 1
63 29 114.801528931 1
63 29 114.814735413 1
63 29 114.834014893 1
63 29 114.869773865 1
63 29 114.935523987 1
63 29 115.026252747 1
63 29 115.116676331 1
63 29 115.262062073 1
63 29 115.357170105 1
63 29 115.382972717 1
63 29 115.517326355 1
63 29 115.607978821 1
63 29 115.620384216 1
63 29 115.660186768 1
63 29 115.688102722 1
63 29 115.740753174 1
63 29 115.753128052 1
63 29 115.791984558 1
63 29 115.83114624 1
63 29 115.951629639 1
63 29 115.958068848 1
63 29 116.068450928 1
63 29 116.076805115 1
63 29 116.12336731 1
63 29 116.153579712 1
63 29 116.16078949 1
63 29 116.172981262 1
63 29 116.284225464 1
63 29 116.319442749 1
63 29 116.421646118 1
63 29 116.503715515 1
63 29 116.541152954 1
63 29 116.659057617 1
63 29 116.691719055 1
63 29 116.700538635 1
63 29 116.729225159 1
63 29 116.761772156 1
63 29 116.790885925 1
63 29 116.907409668 1
63 29 116.918701172 1
63 29 116.921539307 1
63 29 116.949211121 1
63 29 116.967666626 1
63 29 117.029907227 1
63 29 117.077842712 1
63 29 117.084709167 1
63 29 117.102371216 1
63 29 117.26776886 1
63 29 117.272544861 1
63 29 117.306358337 1
63 29 117.385398865 1
63 29 117.386795044 1
63 29 117.460945129 1
63 29 117.528869629 1
63 29 117.595199585 1
63 29 117.833145142 1
63 29 117.912200928 1
63 29 117.921577454 1
63 29 117.930221558 1
63 29 117.957351685 1
63 29 118.003646851 1
63 29 118.013687134 1
63 29 118.020950317 1
63 29 118.025688171 1
63 29 118.150344849 1
63 29 118.227294922 1
63 29 118.270065308 1
63 29 118.348106384 1
63 29 118.375602722 1
63 29 118.392524719 1
63 29 118.496772766 1
63 29 118.525634766 1
63 29 118.614151001 1
63 29 118.626075745 1
63 29 118.642684937 1
63 29 118.67464447 1
63 29 118.851829529 1
63 29 118.865287781 1
63 29 118.870758057 1
63 29 118.936782837 1
63 29 118.938346863 1
63 29 119.027442932 1
63 29 119.042442322 1
63 29 119.30090332 1
63 29 119.30921936 1
63 29 119.426895142 1
63 29 119.628936768 1
63 29 119.639533997 1
63 29 119.676902771 1
63 29 119.688209534 1
63 29 119.82081604 1
63 29 119.889251709 1
63 29 120.024047852 1
63 29 120.101280212 1
63 29 120.121292114 1
63 29 120.151786804 1
63 29 120.161453247 1
63 29 120.16444397 1
63 29 120.191680908 1
63 29 120.244598389 1
63 29 120.256195068 1
63 29 120.289710999 1
63 29 120.291389465 1
63 29 120.317451477 1
63 29 120.350898743 1
63 29 120.407859802 1
63 29 120.535942078 1
63 29 120.755882263 1
63 29 120.873542786 1
63 29 120.910568237 1
63 29 120.93661499 1
63 29 121.047874451 1
63 29 121.128211975 1
63 29 121.160652161 1
63 29 121.272323608 1
63 29 121.328414917 1
63 29 121.415634155 1
63 29 121.432685852 1
63 29 121.569229126 1
63 29 121.932365417 1
63 29 122.005065918 1
63 29 122.128814697 1
63 29 122.137893677 1
63 29 122.267562866 1
63 29 122.286323547 1
63 29 122.323791504 1
63 29 122.387451172 1
63 29 122.46635437 1
63 29 122.491088867 1
63 29 122.598953247 1
63 29 122.629493713 1
63 29 122.842773438 1
63 29 122.878250122 1
63 29 123.012275696 1
63 29 123.027770996 1
63 29 123.216575623 1
63 29 123.248291016 1
63 29 123.357681274 1
63 29 123.541023254 1
63 29 123.730239868 1
63 29 123.889915466 1
63 29 124.025817871 1
63 29 124.111549377 1
63 29 124.114463806 1
63 29 124.24079895 1
63 29 124.395454407 1
63 29 124.474182129 1
63 29 124.487136841 1
63 29 124.489700317 1
63 29 124.556640625 1
63 29 124.606002808 1
63 29 124.771835327 1
63 29 124.804580688 1
63 29 124.807044983 1
63 29 125.00428772 1
63 29 125.028091431 1
63 29 125.112808228 1
63 29 125.144226074 1
63 29 125.150489807 1
63 29 125.195114136 1
63 29 125.206588745 1
63 29 125.23273468 1
63 29 125.364067078 1
63 29 125.396018982 1
63 29 125.415878296 1
63 29 125.50566864 1
63 29 125.656448364 1
63 29 125.815063477 1
63 29 125.852485657 1
63 29 126.017059326 1
63 29 126.063842773 1
63 29 126.126083374 1
63 29 126.19657135 1
63 29 126.406486511 1
63 29 126.415626526 1
63 29 126.41721344 1
63 29 126.41784668 1
63 29 126.464309692 1
63 29 126.63911438 1
63 29 126.655738831 1
63 29 126.702888489 1
63 29 127.122253418 1
63 29 127.18309021 1
63 29 127.214584351 1
63 29 127.270545959 1
63 29 127.506080627 1
63 29 127.603790283 1
63 29 127.627113342 1
63 29 127.679374695 1
63 29 127.762237549 1
63 29 127.959541321 1
63 29 128.077987671 1
63 29 128.193969727 1
63 29 128.214248657 1
63 29 128.250946045 1
63 29 128.306732178 1
63 29 128.351669312 1
63 29 128.425292969 1
63 29 128.625320435 1
63 29 128.933914185 1
63 29 129.012191772 1
63 29 129.058517456 1
63 29 129.081771851 1
63 29 129.150985718 1
63 29 129.157485962 1
63 29 129.24079895 1
63 29 129.297744751 1
63 29 129.321807861 1
63 29 129.363311768 1
63 29 129.758926392 1
63 29 129.858200073 1
63 29 129.984176636 1
63 29 130.010421753 1
63 29 130.127151489 1
63 29 130.138031006 1
63 29 130.155914307 1
63 29 130.248565674 1
63 29 130.294143677 1
63 29 130.565048218 1
63 29 130.567993164 1
63 29 130.715713501 1
63 29 130.738922119 1
63 29 130.753631592 1
63 29 130.969604492 1
63 29 131.119689941 1
63 29 131.297302246 1
63 29 131.594223022 1
63 29 131.680023193 1
63 29 131.791976929 1
63 29 132.014862061 1
63 29 132.045822144 1
63 29 132.139221191 1
63 29 132.21257019 1
63 29 132.262969971 1
63 29 132.292785645 1
63 29 132.563095093 1
63 29 132.5965271 1
63 29 132.663696289 1
63 29 132.676757812 1
63 29 132.79888916 1
63 29 132.86265564 1
63 29 132.942352295 1
63 29 133.155975342 1
63 29 133.360626221 1
63 29 133.445999146 1
63 29 133.769241333 1
63 29 134.125259399 1
63 29 134.258895874 1
63 29 134.546081543 1
63 29 134.569366455 1
63 29 134.598266602 1
63 29 134.611068726 1
63 29 134.992111206 1
63 29 135.149307251 1
63 29 135.316055298 1
63 29 136.097488403 1
63 29 136.220855713 1
63 29 136.23739624 1
63 29 136.494018555 1
63 29 136.638687134 1
63 29 136.971588135 1
63 29 136.99331665 1
63 29 137.013778687 1
63 29 137.183181763 1
63 29 137.232421875 1
63 29 137.449447632 1
63 29 137.45489502 1
63 29 137.752166748 1
63 29 138.02772522 1
63 29 138.438018799 1
63 29 138.440475464 1
63 29 138.522140503 1
63 29 138.619796753 1
63 29 138.735839844 1
63 29 139.395095825 1
63 29 139.548934937 1
63 29 139.633239746 1
63 29 139.676025391 1
63 29 139.759262085 1
63 29 139.895950317 1
63 29 140.03074646 1
63 29 140.241134644 1
63 29 140.27015686 1
63 29 140.456237793 1
63 29 140.507110596 1
63 29 140.57359314 1
63 29 140.57901001 1
63 29 140.648712158 1
63 29 141.27180481 1
63 29 141.958084106 1
63 29 142.441833496 1
63 29 143.122543335 1
63 29 143.333190918 1
63 29 143.336990356 1
63 29 143.460494995 1
63 29 143.627166748 1
63 29 143.736740112 1
63 29 143.789855957 1
63 29 143.88973999 1
63 29 144.140731812 1
63 29 144.321395874 1
63 29 144.67225647 1
63 29 145.006637573 1
63 29 146.154510498 1
63 29 146.296539307 1
63 29 146.774230957 1
63 29 147.317886353 1
63 29 147.428497314 1
63 29 147.454605103 1
63 29 147.504364014 1
63 29 147.577590942 1
63 29 147.984466553 1
63 29 148.026809692 1
63 29 148.222381592 1
63 29 148.813354492 1
63 29 149.117324829 1
63 29 149.632980347 1
63 29 149.711364746 1
63 29 149.866882324 1
63 29 149.891036987 1
63 29 150.30960083 1
63 29 150.480545044 1
63 29 151.767990112 1
63 29 152.723999023 1
63 29 152.732040405 1
63 29 152.786300659 1
63 29 152.800949097 1
63 29 154.195419312 1
63 29 155.111190796 1
63 29 155.169754028 1
63 29 155.311203003 1
63 29 155.401519775 1
63 29 155.524505615 1
63 29 155.693862915 1
63 29 156.408584595 1
63 29 156.682067871 1
63 29 156.724746704 1
63 29 156.757598877 1
63 29 157.324386597 1
63 29 157.473648071 1
63 29 158.193023682 1
63 29 158.345214844 1
63 29 158.730178833 1
63 29 158.874206543 1
63 29 158.900665283 1
63 29 159.270385742 1
63 29 159.68901062 1
63 29 159.830078125 1
63 29 159.943069458 1
63 29 160.258148193 1
63 29 160.530197144 1
63 29 160.781784058 1
63 29 160.866592407 1
63 29 161.031906128 1
63 29 162.290313721 1
63 29 162.45703125 1
63 29 162.479492188 1
63 29 163.024780273 1
63 29 163.3384552 1
63 29 163.467819214 1
63 29 164.241714478 1
63 29 164.629714966 1
63 29 164.887939453 1
63 29 165.105987549 1
63 29 165.147476196 1
63 29 165.598480225 1
63 29 166.438735962 1
63 29 167.354995728 1
63 29 168.143173218 1
63 29 169.391189575 1
63 29 169.413208008 1
63 29 170.50390625 1
63 29 170.845596313 1
63 29 171.163696289 1
63 29 173.001968384 1
63 29 173.559463501 1
63 29 175.183822632 1
63 29 176.807601929 1
63 29 177.053268433 1
63 29 177.257583618 1
63 29 177.913452148 1
63 29 178.099487305 1
63 29 181.208206177 1
63 29 181.750228882 1
63 29 182.154464722 1
63 29 182.732955933 1
63 29 183.240585327 1
63 29 184.587005615 1
63 29 184.754669189 1
63 29 185.176330566 1
63 29 185.878738403 1
63 29 187.146896362 1
63 29 188.488235474 1
63 29 188.515655518 1
63 29 189.894393921 1
63 29 190.392196655 1
63 29 191.415939331 1
63 29 192.705886841 1
63 29 193.098968506 1
63 29 193.106048584 1
63 29 195.382583618 1
63 29 196.545730591 1
63 29 197.817733765 1
63 29 199.633499146 1
63 29 199.758392334 1
63 29 200.13520813 1
63 29 200.427612305 1
63 29 201.374923706 1
63 29 202.626586914 1
63 29 204.85218811 1
63 29 206.949035645 1
63 29 210.038223267 1
63 29 210.408355713 1
63 29 213.155288696 1
63 29 213.659820557 1
63 29 213.954803467 1
63 29 214.003677368 1
63 29 217.168884277 1
63 29 217.292236328 1
63 29 217.516708374 1
63 29 218.299606323 1
63 29 218.581756592 1
63 29 221.363067627 1
63 29 222.244613647 1
63 29 222.862808228 1
63 29 224.620498657 1
63 29 225.162918091 1
63 29 225.540618896 1
63 29 227.456970215 1
63 29 227.925170898 1
63 29 228.818893433 1
63 29 229.340484619 1
63 29 232.276382446 1
63 29 234.698806763 1
63 29 234.86781311 1
63 29 235.284423828 1
63 29 237.063217163 1
63 29 241.819076538 1
63 29 241.836273193 1
63 29 243.048156738 1
63 29 243.160003662 1
63 29 246.610321045 1
63 29 249.791687012 1
63 29 252.47618103 1
63 29 252.491317749 1
63 29 257.088043213 1
63 29 259.89654541 1
63 29 266.613098145 1
63 29 267.517456055 1
63 29 267.719696045 1
63 29 267.825408936 1
63 29 269.374176025 1
63 29 269.811676025 1
63 29 277.163269043 1
63 29 278.980682373 1
63 29 280.552215576 1
63 29 286.1534729 1
63 29 287.40145874 1
63 29 289.542022705 1
63 29 293.08972168 1
63 29 295.23538208 1
63 29 296.077087402 1
63 29 296.126708984 1
63 29 300.839599609 1
63 29 303.173126221 1
63 29 303.386657715 1
63 29 307.133178711 1
63 29 312.711456299 1
63 29 315.192504883 1
63 29 317.771148682 1
63 29 318.922729492 1
63 29 321.455352783 1
63 29 321.939910889 1
63 29 325.693023682 1
63 29 326.386413574 1
63 29 327.288116455 1
63 29 330.547576904 1
63 29 336.229064941 1
63 29 337.92678833 1
63 29 341.112518311 1
