string dom time hits
63 29 96.0890808105 1
63 29 96.0971221924 1
63 29 96.0988769531 1
63 29 96.1085891724 1
63 29 96.1148452759 1
63 29 96.1251907349 1
63 29 96.1370544434 1
63 29 96.1395492554 1
63 29 96.1539611816 1
63 29 96.1566238403 1
63 29 96.1570892334 1
63 29 96.1834945679 1
63 29 96.2098236084 1
63 29 96.2134017944 1
63 29 96.218711853 1
63 29 96.2191314697 1
63 29 96.2224502563 1
63 29 96.2304840088 1
63 29 96.2306900024 1
63 29 96.2324371338 1
63 29 96.2445449829 1
63 29 96.2598724365 1
63 29 96.2859039307 1
63 29 96.3045425415 1
63 29 96.3095703125 1
63 29 96.3369445801 1
63 29 96.3374938965 1
63 29 96.3596115112 1
63 29 96.3602752686 1
63 29 96.3611526489 1
63 29 96.3814239502 1
63 29 96.3816452026 1
63 29 96.387260437 1
63 29 96.3894958496 1
63 29 96.3927688599 1
63 29 96.4097290039 1
63 29 96.4118118286 1
63 29 96.4145889282 1
63 29 96.4174346924 1
63 29 96.4204330444 1
63 29 96.4249343872 1
63 29 96.4320602417 1
63 29 96.4331436157 1
63 29 96.434715271 1
63 29 96.4502944946 1
63 29 96.4528198242 1
63 29 96.4539489746 1
63 29 96.4644393921 1
63 29 96.4744644165 1
63 29 96.4763412476 1
63 29 96.4804229736 1
63 29 96.4834213257 1
63 29 96.4934997559 1
63 29 96.4936141968 1
63 29 96.5086288452 1
63 29 96.5090942383 1
63 29 96.5099945068 1
63 29 96.5179672241 1
63 29 96.5193023682 1
63 29 96.5220947266 1
63 29 96.5378799438 1
63 29 96.5423583984 1
63 29 96.5511474609 1
63 29 96.5607528687 1
63 29 96.5874557495 1
63 29 96.6025085449 1
63 29 96.6034317017 1
63 29 96.6144866943 1
63 29 96.6508483887 1
63 29 96.651184082 1
63 29 96.6559753418 1
63 29 96.6571350098 1
63 29 96.6605529785 1
63 29 96.6901626587 1
63 29 96.6929168701 1
63 29 96.6940689087 1
63 29 96.6997528076 1
63 29 96.7051696777 1
63 29 96.7133483887 1
63 29 96.724395752 1
63 29 96.7520523071 1
63 29 96.8119125366 1
63 29 96.8119506836 1
63 29 96.8176651001 1
63 29 96.8375778198 1
63 29 96.855140686 1
63 29 96.8560333252 1
63 29 96.8615570068 1
63 29 96.8678741455 1
63 29 96.8712539673 1
63 29 96.8862762451 1
63 29 96.8904037476 1
63 29 96.8966598511 1
63 29 96.9033813477 1
63 29 96.9049453735 1
63 29 96.9099807739 1
63 29 96.9142074585 1
63 29 96.9385452271 1
63 29 96.9386520386 1
63 29 96.9499664307 1
63 29 96.950920105 1
63 29 96.9689025879 1
63 29 96.9742889404 1
63 29 96.989364624 1
63 29 96.9975662231 1
63 29 97.0126037598 1
63 29 97.0197143555 1
63 29 97.0207595825 1
63 29 97.0259094238 1
63 29 97.0320587158 1
63 29 97.0702667236 1
63 29 97.0863113403 1
63 29 97.0920639038 1
63 29 97.0922393799 1
63 29 97.1052703857 1
63 29 97.117805481 1
63 29 97.1217803955 1
63 29 97.1296234131 1
63 29 97.1306686401 1
63 29 97.1307525635 1
63 29 97.1495437622 1
63 29 97.167098999 1
63 29 97.1732559204 1
63 29 97.1792144775 1
63 29 97.2079467773 1
63 29 97.2194213867 1
63 29 97.2262115479 1
63 29 97.2368087769 1
63 29 97.2386627197 1
63 29 97.238822937 1
63 29 97.2416381836 1
63 29 97.2549591064 1
63 29 97.2603530884 1
63 29 97.2781448364 1
63 29 97.2853927612 1
63 29 97.2964782715 1
63 29 97.3075256348 1
63 29 97.3285903931 1
63 29 97.330581665 1
63 29 97.3360290527 1
63 29 97.3423919678 1
63 29 97.3469085693 1
63 29 97.3537979126 1
63 29 97.3545684814 1
63 29 97.3568572998 1
63 29 97.3725738525 1
63 29 97.3728866577 1
63 29 97.3757400513 1
63 29 97.3836364746 1
63 29 97.3855895996 1
63 29 97.3901290894 1
63 29 97.3929977417 1
63 29 97.393157959 1
63 29 97.4149475098 1
63 29 97.415977478 1
63 29 97.4165344238 1
63 29 97.4209365845 1
63 29 97.4240570068 1
63 29 97.4387130737 1
63 29 97.4389877319 1
63 29 97.4418945312 1
63 29 97.4657592773 1
63 29 97.4733810425 1
63 29 97.4815444946 1
63 29 97.4822235107 1
63 29 97.4881286621 1
63 29 97.4881820679 1
63 29 97.5137786865 1
63 29 97.5299911499 1
63 29 97.5306549072 1
63 29 97.5343093872 1
63 29 97.5390777588 1
63 29 97.5678634644 1
63 29 97.5779571533 1
63 29 97.587348938 1
63 29 97.6037368774 1
63 29 97.6113128662 1
63 29 97.6149902344 1
63 29 97.6392288208 1
63 29 97.6466903687 1
63 29 97.6516952515 1
63 29 97.6588897705 1
63 29 97.6619415283 1
63 29 97.6619796753 1
63 29 97.6869049072 1
63 29 97.6877288818 1
63 29 97.6907806396 1
63 29 97.6912460327 1
63 29 97.6937332153 1
63 29 97.7205734253 1
63 29 97.7371444702 1
63 29 97.7437667847 1
63 29 97.7492828369 1
63 29 97.7572555542 1
63 29 97.7596969604 1
63 29 97.7621383667 1
63 29 97.7633361816 1
63 29 97.7663421631 1
63 29 97.7736206055 1
63 29 97.7844848633 1
63 29 97.7936325073 1
63 29 97.8210144043 1
63 29 97.8212051392 1
63 29 97.8218841553 1
63 29 97.8276367188 1
63 29 97.8343734741 1
63 29 97.8409957886 1
63 29 97.8468704224 1
63 29 97.8603286743 1
63 29 97.8774871826 1
63 29 97.8833999634 1
63 29 97.8876800537 1
63 29 97.8921890259 1
63 29 97.8938980103 1
63 29 97.8974456787 1
63 29 97.9016036987 1
63 29 97.9027938843 1
63 29 97.9048309326 1
63 29 97.9147491455 1
63 29 97.9358596802 1
63 29 97.9426422119 1
63 29 97.9451522827 1
63 29 97.963760376 1
63 29 97.9795532227 1
63 29 97.9915466309 1
63 29 98.0226593018 1
63 29 98.0321960449 1
63 29 98.0546264648 1
63 29 98.0620651245 1
63 29 98.106338501 1
63 29 98.1083450317 1
63 29 98.1126098633 1
63 29 98.1182632446 1
63 29 98.1209487915 1
63 29 98.1311340332 1
63 29 98.1387252808 1
63 29 98.1417160034 1
63 29 98.1733856201 1
63 29 98.1737289429 1
63 29 98.1742630005 1
63 29 98.1837768555 1
63 29 98.1918563843 1
63 29 98.2026290894 1
63 29 98.2108459473 1
63 29 98.2163925171 1
63 29 98.2225952148 1
63 29 98.2543182373 1
63 29 98.2571563721 1
63 29 98.2590332031 1
63 29 98.2624969482 1
63 29 98.2661056519 1
63 29 98.2699432373 1
63 29 98.2741546631 1
63 29 98.2770004272 1
63 29 98.2787475586 1
63 29 98.286277771 1
63 29 98.2886352539 1
63 29 98.2915344238 1
63 29 98.3079986572 1
63 29 98.311088562 1
63 29 98.3169326782 1
63 29 98.3180236816 1
63 29 98.3198699951 1
63 29 98.3266372681 1
63 29 98.3677444458 1
63 29 98.3763885498 1
63 29 98.3803405762 1
63 29 98.4194564819 1
63 29 98.4225387573 1
63 29 98.4337081909 1
63 29 98.4752349854 1
63 29 98.4773635864 1
63 29 98.4808502197 1
63 29 98.4823684692 1
63 29 98.4965133667 1
63 29 98.5044555664 1
63 29 98.5215530396 1
63 29 98.5487670898 1
63 29 98.549621582 1
63 29 98.5530776978 1
63 29 98.5537109375 1
63 29 98.5618286133 1
63 29 98.5706100464 1
63 29 98.5733718872 1
63 29 98.5851974487 1
63 29 98.5897598267 1
63 29 98.596282959 1
63 29 98.6097946167 1
63 29 98.6098251343 1
63 29 98.6150360107 1
63 29 98.6219940186 1
63 29 98.6237411499 1
63 29 98.6267929077 1
63 29 98.6287307739 1
63 29 98.6472167969 1
63 29 98.6598129272 1
63 29 98.6762237549 1
63 29 98.6809310913 1
63 29 98.6862030029 1
63 29 98.7076644897 1
63 29 98.7106246948 1
63 29 98.7273330688 1
63 29 98.7329406738 1
63 29 98.746055603 1
63 29 98.7524414062 1
63 29 98.7716598511 1
63 29 98.7771606445 1
63 29 98.7773666382 1
63 29 98.7967376709 1
63 29 98.7988739014 1
63 29 98.8005828857 1
63 29 98.8235015869 1
63 29 98.870513916 1
63 29 98.8724136353 1
63 29 98.8780822754 1
63 29 98.9021224976 1
63 29 98.9103622437 1
63 29 98.9227523804 1
63 29 98.9319610596 1
63 29 98.9408569336 1
63 29 98.9471664429 1
63 29 98.9701080322 1
63 29 98.9970703125 1
63 29 99.0698394775 1
63 29 99.0737915039 1
63 29 99.0881652832 1
63 29 99.0940246582 1
63 29 99.1029586792 1
63 29 99.1316452026 1
63 29 99.1395263672 1
63 29 99.1407546997 1
63 29 99.143989563 1
63 29 99.1475219727 1
63 29 99.1476135254 1
63 29 99.1566009521 1
63 29 99.1660003662 1
63 29 99.1750717163 1
63 29 99.1776428223 1
63 29 99.1826782227 1
63 29 99.1861801147 1
63 29 99.1897735596 1
63 29 99.1922607422 1
63 29 99.1931304932 1
63 29 99.2049789429 1
63 29 99.2264099121 1
63 29 99.2287597656 1
63 29 99.2362136841 1
63 29 99.2448043823 1
63 29 99.2563552856 1
63 29 99.2745056152 1
63 29 99.2819976807 1
63 29 99.3030090332 1
63 29 99.3136672974 1
63 29 99.3364562988 1
63 29 99.346282959 1
63 29 99.347328186 1
63 29 99.350730896 1
63 29 99.3820724487 1
63 29 99.3834381104 1
63 29 99.3867263794 1
63 29 99.3977050781 1
63 29 99.4112014771 1
63 29 99.4175872803 1
63 29 99.4289779663 1
63 29 99.4313812256 1
63 29 99.4389648438 1
63 29 99.4398422241 1
63 29 99.4499206543 1
63 29 99.4835510254 1
63 29 99.50415802 1
63 29 99.5139160156 1
63 29 99.5327072144 1
63 29 99.5340652466 1
63 29 99.5703582764 1
63 29 99.5952148438 1
63 29 99.5971298218 1
63 29 99.6272888184 1
63 29 99.6297149658 1
63 29 99.6391983032 1
63 29 99.6436462402 1
63 29 99.6436843872 1
63 29 99.6905288696 1
63 29 99.6999893188 1
63 29 99.7001037598 1
63 29 99.7069244385 1
63 29 99.7118530273 1
63 29 99.7241363525 1
63 29 99.7342758179 1
63 29 99.7367553711 1
63 29 99.7637252808 1
63 29 99.7655639648 1
63 29 99.7849349976 1
63 29 99.7910461426 1
63 29 99.7923660278 1
63 29 99.7935714722 1
63 29 99.8000183105 1
63 29 99.8254165649 1
63 29 99.8391647339 1
63 29 99.8585739136 1
63 29 99.8602981567 1
63 29 99.8679122925 1
63 29 99.8698959351 1
63 29 99.8784942627 1
63 29 99.8832473755 1
63 29 99.8987197876 1
63 29 99.9199523926 1
63 29 99.9315414429 1
63 29 99.9325714111 1
63 29 99.9417190552 1
63 29 99.9461975098 1
63 29 99.9465713501 1
63 29 99.949836731 1
63 29 99.9554672241 1
63 29 99.9744186401 1
63 29 99.984046936 1
63 29 99.9984893799 1
63 29 100.00340271 1
63 29 100.014335632 1
63 29 100.016319275 1
63 29 100.024848938 1
63 29 100.027397156 1
63 29 100.030075073 1
63 29 100.030662537 1
63 29 100.038383484 1
63 29 100.038795471 1
63 29 100.040504456 1
63 29 100.045715332 1
63 29 100.057495117 1
63 29 100.064071655 1
63 29 100.064880371 1
63 29 100.080253601 1
63 29 100.081970215 1
63 29 100.086196899 1
63 29 100.09362793 1
63 29 100.094490051 1
63 29 100.105659485 1
63 29 100.112922668 1
63 29 100.113815308 1
63 29 100.118385315 1
63 29 100.123802185 1
63 29 100.12915802 1
63 29 100.138458252 1
63 29 100.14466095 1
63 29 100.148010254 1
63 29 100.151054382 1
63 29 100.154785156 1
63 29 100.157218933 1
63 29 100.159423828 1
63 29 100.161277771 1
63 29 100.169067383 1
63 29 100.183799744 1
63 29 100.195381165 1
63 29 100.20349884 1
63 29 100.207015991 1
63 29 100.217247009 1
63 29 100.221000671 1
63 29 100.22517395 1
63 29 100.297309875 1
63 29 100.310127258 1
63 29 100.329948425 1
63 29 100.34147644 1
63 29 100.345451355 1
63 29 100.352264404 1
63 29 100.361633301 1
63 29 100.369010925 1
63 29 100.381477356 1
63 29 100.398918152 1
63 29 100.419807434 1
63 29 100.445083618 1
63 29 100.458435059 1
63 29 100.463729858 1
63 29 100.474685669 1
63 29 100.483207703 1
63 29 100.486106873 1
63 29 100.491630554 1
63 29 100.510932922 1
63 29 100.518165588 1
63 29 100.522529602 1
63 29 100.52469635 1
63 29 100.537521362 1
63 29 100.544883728 1
63 29 100.553840637 1
63 29 100.56363678 1
63 29 100.571968079 1
63 29 100.571975708 1
63 29 100.612571716 1
63 29 100.638343811 1
63 29 100.646682739 1
63 29 100.648933411 1
63 29 100.652656555 1
63 29 100.660186768 1
63 29 100.682907104 1
63 29 100.694389343 1
63 29 100.743743896 1
63 29 100.748565674 1
63 29 100.771598816 1
63 29 100.775894165 1
63 29 100.79813385 1
63 29 100.806510925 1
63 29 100.810165405 1
63 29 100.823692322 1
63 29 100.826950073 1
63 29 100.836357117 1
63 29 100.843971252 1
63 29 100.857948303 1
63 29 100.861808777 1
63 29 100.870903015 1
63 29 100.880439758 1
63 29 100.899589539 1
63 29 100.92237854 1
63 29 100.92375946 1
63 29 100.927131653 1
63 29 100.944145203 1
63 29 100.946731567 1
63 29 100.964820862 1
63 29 100.966178894 1
63 29 100.97379303 1
63 29 100.995002747 1
63 29 100.998222351 1
63 29 101.008323669 1
63 29 101.014053345 1
63 29 101.020622253 1
63 29 101.040634155 1
63 29 101.055679321 1
63 29 101.06388092 1
63 29 101.090560913 1
63 29 101.122085571 1
63 29 101.128723145 1
63 29 101.132408142 1
63 29 101.138435364 1
63 29 101.141311646 1
63 29 101.152282715 1
63 29 101.17250061 1
63 29 101.1824646 1
63 29 101.186935425 1
63 29 101.19682312 1
63 29 101.203788757 1
63 29 101.209472656 1
63 29 101.217651367 1
63 29 101.237419128 1
63 29 101.241134644 1
63 29 101.24874115 1
63 29 101.262565613 1
63 29 101.264953613 1
63 29 101.277336121 1
63 29 101.297203064 1
63 29 101.300209045 1
63 29 101.334030151 1
63 29 101.337463379 1
63 29 101.351516724 1
63 29 101.354728699 1
63 29 101.359786987 1
63 29 101.360160828 1
63 29 101.363555908 1
63 29 101.36415863 1
63 29 101.380096436 1
63 29 101.424507141 1
63 29 101.430709839 1
63 29 101.444244385 1
63 29 101.448272705 1
63 29 101.453155518 1
63 29 101.460067749 1
63 29 101.462783813 1
63 29 101.492797852 1
63 29 101.501327515 1
63 29 101.52066803 1
63 29 101.522666931 1
63 29 101.52771759 1
63 29 101.530830383 1
63 29 101.535186768 1
63 29 101.541213989 1
63 29 101.606704712 1
63 29 101.652038574 1
63 29 101.716033936 1
63 29 101.723381042 1
63 29 101.731079102 1
63 29 101.759147644 1
63 29 101.759857178 1
63 29 101.825752258 1
63 29 101.830986023 1
63 29 101.833229065 1
63 29 101.835350037 1
63 29 101.837165833 1
63 29 101.839103699 1
63 29 101.864761353 1
63 29 101.865463257 1
63 29 101.879058838 1
63 29 101.879478455 1
63 29 101.879547119 1
63 29 101.884536743 1
63 29 101.894607544 1
63 29 101.896781921 1
63 29 101.906990051 1
63 29 101.910614014 1
63 29 101.923522949 1
63 29 101.956893921 1
63 29 101.960014343 1
63 29 101.963058472 1
63 29 101.978988647 1
63 29 101.997657776 1
63 29 102.001838684 1
63 29 102.003890991 1
63 29 102.004333496 1
63 29 102.005470276 1
63 29 102.022766113 1
63 29 102.028625488 1
63 29 102.034301758 1
63 29 102.037307739 1
63 29 102.072868347 1
63 29 102.083106995 1
63 29 102.089683533 1
63 29 102.089904785 1
63 29 102.099967957 1
63 29 102.106430054 1
63 29 102.138435364 1
63 29 102.148696899 1
63 29 102.152915955 1
63 29 102.156394958 1
63 29 102.16696167 1
63 29 102.187454224 1
63 29 102.209350586 1
63 29 102.219070435 1
63 29 102.223022461 1
63 29 102.26524353 1
63 29 102.270324707 1
63 29 102.275314331 1
63 29 102.315032959 1
63 29 102.338035583 1
63 29 102.357872009 1
63 29 102.371528625 1
63 29 102.373222351 1
63 29 102.383110046 1
63 29 102.391975403 1
63 29 102.408164978 1
63 29 102.461448669 1
63 29 102.4818573 1
63 29 102.503074646 1
63 29 102.515846252 1
63 29 102.52015686 1
63 29 102.541320801 1
63 29 102.551139832 1
63 29 102.556182861 1
63 29 102.559516907 1
63 29 102.559638977 1
63 29 102.567779541 1
63 29 102.60509491 1
63 29 102.607475281 1
63 29 102.660423279 1
63 29 102.668571472 1
63 29 102.685760498 1
63 29 102.698493958 1
63 29 102.718574524 1
63 29 102.735275269 1
63 29 102.755706787 1
63 29 102.798370361 1
63 29 102.801963806 1
63 29 102.819419861 1
63 29 102.851799011 1
63 29 102.85736084 1
63 29 102.867034912 1
63 29 102.867362976 1
63 29 102.869598389 1
63 29 102.896781921 1
63 29 102.908805847 1
63 29 102.914337158 1
63 29 102.930763245 1
63 29 102.931686401 1
63 29 102.945648193 1
63 29 102.959190369 1
63 29 102.965957642 1
63 29 102.984321594 1
63 29 102.99156189 1
63 29 102.993591309 1
63 29 102.998832703 1
63 29 103.01512146 1
63 29 103.017829895 1
63 29 103.070655823 1
63 29 103.073188782 1
63 29 103.078605652 1
63 29 103.092079163 1
63 29 103.098228455 1
63 29 103.171127319 1
63 29 103.174911499 1
63 29 103.182182312 1
63 29 103.182739258 1
63 29 103.213768005 1
63 29 103.251396179 1
63 29 103.268264771 1
63 29 103.2762146 1
63 29 103.287109375 1
63 29 103.316543579 1
63 29 103.331756592 1
63 29 103.336715698 1
63 29 103.342819214 1
63 29 103.381408691 1
63 29 103.385299683 1
63 29 103.408378601 1
63 29 103.484420776 1
63 29 103.513519287 1
63 29 103.520111084 1
63 29 103.531158447 1
63 29 103.539756775 1
63 29 103.54511261 1
63 29 103.55745697 1
63 29 103.573501587 1
63 29 103.576347351 1
63 29 103.576522827 1
63 29 103.632331848 1
63 29 103.641670227 1
63 29 103.704093933 1
63 29 103.736366272 1
63 29 103.771003723 1
63 29 103.797531128 1
63 29 103.798332214 1
63 29 103.812080383 1
63 29 103.829589844 1
63 29 103.837890625 1
63 29 103.848327637 1
63 29 103.885719299 1
63 29 103.909568787 1
63 29 103.909645081 1
63 29 103.921409607 1
63 29 103.964775085 1
63 29 103.975166321 1
63 29 103.98223877 1
63 29 103.983482361 1
63 29 104.012634277 1
63 29 104.015029907 1
63 29 104.017234802 1
63 29 104.019432068 1
63 29 104.041923523 1
63 29 104.050712585 1
63 29 104.073074341 1
63 29 104.097198486 1
63 29 104.117835999 1
63 29 104.15322113 1
63 29 104.175842285 1
63 29 104.186775208 1
63 29 104.190315247 1
63 29 104.191757202 1
63 29 104.199363708 1
63 29 104.252044678 1
63 29 104.277801514 1
63 29 104.28604126 1
63 29 104.3387146 1
63 29 104.35975647 1
63 29 104.364097595 1
63 29 104.41985321 1
63 29 104.440353394 1
63 29 104.442070007 1
63 29 104.476089478 1
63 29 104.516860962 1
63 29 104.553031921 1
63 29 104.560119629 1
63 29 104.562988281 1
63 29 104.587005615 1
63 29 104.597015381 1
63 29 104.607307434 1
63 29 104.612579346 1
63 29 104.619979858 1
63 29 104.652511597 1
63 29 104.677619934 1
63 29 104.693603516 1
63 29 104.69443512 1
63 29 104.707328796 1
63 29 104.747200012 1
63 29 104.780059814 1
63 29 104.789718628 1
63 29 104.819541931 1
63 29 104.823043823 1
63 29 104.82384491 1
63 29 104.827850342 1
63 29 104.830200195 1
63 29 104.861732483 1
63 29 104.867835999 1
63 29 104.893608093 1
63 29 104.905487061 1
63 29 104.908943176 1
63 29 104.961677551 1
63 29 105.003097534 1
63 29 105.008232117 1
63 29 105.035346985 1
63 29 105.063117981 1
63 29 105.086196899 1
63 29 105.089485168 1
63 29 105.096611023 1
63 29 105.099578857 1
63 29 105.179679871 1
63 29 105.22379303 1
63 29 105.261123657 1
63 29 105.278503418 1
63 29 105.336753845 1
63 29 105.369781494 1
63 29 105.378822327 1
63 29 105.457382202 1
63 29 105.470367432 1
63 29 105.473937988 1
63 29 105.48021698 1
63 29 105.482452393 1
63 29 105.518180847 1
63 29 105.531990051 1
63 29 105.584938049 1
63 29 105.588279724 1
63 29 105.593360901 1
63 29 105.629295349 1
63 29 105.650550842 1
63 29 105.653839111 1
63 29 105.692970276 1
63 29 105.703674316 1
63 29 105.710571289 1
63 29 105.71875 1
63 29 105.730621338 1
63 29 105.74369812 1
63 29 105.765357971 1
63 29 105.795608521 1
63 29 105.810203552 1
63 29 105.811630249 1
63 29 105.836845398 1
63 29 105.849594116 1
63 29 105.870849609 1
63 29 105.890808105 1
63 29 105.895355225 1
63 29 105.898971558 1
63 29 105.993232727 1
63 29 106.020828247 1
63 29 106.070053101 1
63 29 106.072639465 1
63 29 106.083114624 1
63 29 106.147972107 1
63 29 106.148994446 1
63 29 106.155738831 1
63 29 106.177314758 1
63 29 106.184379578 1
63 29 106.220932007 1
63 29 106.229019165 1
63 29 106.238891602 1
63 29 106.246871948 1
63 29 106.276603699 1
63 29 106.282150269 1
63 29 106.287857056 1
63 29 106.340370178 1
63 29 106.36592865 1
63 29 106.380065918 1
63 29 106.381507874 1
63 29 106.398834229 1
63 29 106.418754578 1
63 29 106.439826965 1
63 29 106.507545471 1
63 29 106.513198853 1
63 29 106.532096863 1
63 29 106.582290649 1
63 29 106.584609985 1
63 29 106.588951111 1
63 29 106.595680237 1
63 29 106.60622406 1
63 29 106.63054657 1
63 29 106.649940491 1
63 29 106.697944641 1
63 29 106.733215332 1
63 29 106.826202393 1
63 29 106.845794678 1
63 29 106.857116699 1
63 29 106.860221863 1
63 29 106.886024475 1
63 29 106.95337677 1
63 29 107.018424988 1
63 29 107.059448242 1
63 29 107.082572937 1
63 29 107.083564758 1
63 29 107.08556366 1
63 29 107.087615967 1
63 29 107.097557068 1
63 29 107.106391907 1
63 29 107.141532898 1
63 29 107.16809082 1
63 29 107.176773071 1
63 29 107.188270569 1
63 29 107.200866699 1
63 29 107.207321167 1
63 29 107.240821838 1
63 29 107.264305115 1
63 29 107.269317627 1
63 29 107.313934326 1
63 29 107.365753174 1
63 29 107.398338318 1
63 29 107.430152893 1
63 29 107.434448242 1
63 29 107.447906494 1
63 29 107.499412537 1
63 29 107.502838135 1
63 29 107.530670166 1
63 29 107.555938721 1
63 29 107.586380005 1
63 29 107.601699829 1
63 29 107.602348328 1
63 29 107.604476929 1
63 29 107.604728699 1
63 29 107.610664368 1
63 29 107.651649475 1
63 29 107.680885315 1
63 29 107.735588074 1
63 29 107.741676331 1
63 29 107.758377075 1
63 29 107.773078918 1
63 29 107.77381897 1
63 29 107.835250854 1
63 29 107.842323303 1
63 29 107.872711182 1
63 29 107.877693176 1
63 29 107.886871338 1
63 29 107.891708374 1
63 29 107.907684326 1
63 29 107.909202576 1
63 29 107.971916199 1
63 29 108.011528015 1
63 29 108.02191925 1
63 29 108.022270203 1
63 29 108.046714783 1
63 29 108.057792664 1
63 29 108.062774658 1
63 29 108.075340271 1
63 29 108.11038208 1
63 29 108.122337341 1
63 29 108.142082214 1
63 29 108.145507812 1
63 29 108.147010803 1
63 29 108.162567139 1
63 29 108.16468811 1
63 29 108.189109802 1
63 29 108.200553894 1
63 29 108.21836853 1
63 29 108.227645874 1
63 29 108.234138489 1
63 29 108.254562378 1
63 29 108.344268799 1
63 29 108.412147522 1
63 29 108.419143677 1
63 29 108.453483582 1
63 29 108.470993042 1
63 29 108.5154953 1
63 29 108.540916443 1
63 29 108.561882019 1
63 29 108.571632385 1
63 29 108.644691467 1
63 29 108.646156311 1
63 29 108.667488098 1
63 29 108.684364319 1
63 29 108.692832947 1
63 29 108.700767517 1
63 29 108.705451965 1
63 29 108.713645935 1
63 29 108.744293213 1
63 29 108.780731201 1
63 29 108.783859253 1
63 29 108.8203125 1
63 29 108.822631836 1
63 29 108.824981689 1
63 29 108.860679626 1
63 29 108.878227234 1
63 29 108.88924408 1
63 29 108.912528992 1
63 29 109.002815247 1
63 29 109.019813538 1
63 29 109.079650879 1
63 29 109.080162048 1
63 29 109.105384827 1
63 29 109.185119629 1
63 29 109.194847107 1
63 29 109.323158264 1
63 29 109.333930969 1
63 29 109.377342224 1
63 29 109.50466156 1
63 29 109.532165527 1
63 29 109.594703674 1
63 29 109.594764709 1
63 29 109.632911682 1
63 29 109.658058167 1
63 29 109.700752258 1
63 29 109.780212402 1
63 29 109.810508728 1
63 29 109.815223694 1
63 29 109.853111267 1
63 29 109.874511719 1
63 29 109.900177002 1
63 29 109.971641541 1
63 29 109.985214233 1
63 29 109.99105835 1
63 29 110.016990662 1
63 29 110.050361633 1
63 29 110.099372864 1
63 29 110.107315063 1
63 29 110.139572144 1
63 29 110.141792297 1
63 29 110.147293091 1
63 29 110.199073792 1
63 29 110.216964722 1
63 29 110.231201172 1
63 29 110.234733582 1
63 29 110.280303955 1
63 29 110.31124115 1
63 29 110.369865417 1
63 29 110.451469421 1
63 29 110.484237671 1
63 29 110.491287231 1
63 29 110.53137207 1
63 29 110.541641235 1
63 29 110.549217224 1
63 29 110.613952637 1
63 29 110.634429932 1
63 29 110.711456299 1
63 29 110.748031616 1
63 29 110.789985657 1
63 29 110.803451538 1
63 29 110.838661194 1
63 29 110.843025208 1
63 29 110.860359192 1
63 29 110.867935181 1
63 29 111.043205261 1
63 29 111.059516907 1
63 29 111.085708618 1
63 29 111.208557129 1
63 29 111.253448486 1
63 29 111.26675415 1
63 29 111.418144226 1
63 29 111.422264099 1
63 29 111.48563385 1
63 29 111.49319458 1
63 29 111.493415833 1
63 29 111.506767273 1
63 29 111.506942749 1
63 29 111.545066833 1
63 29 111.554458618 1
63 29 111.583244324 1
63 29 111.612419128 1
63 29 111.640838623 1
63 29 111.644340515 1
63 29 111.646774292 1
63 29 111.66078186 1
63 29 111.677612305 1
63 29 111.726043701 1
63 29 111.74307251 1
63 29 111.789268494 1
63 29 111.807167053 1
63 29 111.85748291 1
63 29 111.89881134 1
63 29 111.912658691 1
63 29 112.022842407 1
63 29 112.122749329 1
63 29 112.135772705 1
63 29 112.157104492 1
63 29 112.17162323 1
63 29 112.176094055 1
63 29 112.187820435 1
63 29 112.257713318 1
63 29 112.259918213 1
63 29 112.279312134 1
63 29 112.282875061 1
63 29 112.284698486 1
63 29 112.312591553 1
63 29 112.551513672 1
63 29 112.602363586 1
63 29 112.760032654 1
63 29 112.7759552 1
63 29 112.78678894 1
63 29 112.813850403 1
63 29 112.815170288 1
63 29 112.819198608 1
63 29 112.843963623 1
63 29 112.852478027 1
63 29 112.853874207 1
63 29 112.891090393 1
63 29 112.89919281 1
63 29 112.909515381 1
63 29 112.909584045 1
63 29 112.92099762 1
63 29 112.941650391 1
63 29 112.976409912 1
63 29 112.984329224 1
63 29 112.993553162 1
63 29 113.025802612 1
63 29 113.045303345 1
63 29 113.154197693 1
63 29 113.166885376 1
63 29 113.240837097 1
63 29 113.271316528 1
63 29 113.47441864 1
63 29 113.556900024 1
63 29 113.560203552 1
63 29 113.567062378 1
63 29 113.646064758 1
63 29 113.786720276 1
63 29 113.830589294 1
63 29 113.83416748 1
63 29 113.881500244 1
63 29 113.895507812 1
63 29 113.896476746 1
63 29 113.939865112 1
63 29 113.975440979 1
63 29 113.980827332 1
63 29 114.056739807 1
63 29 114.06072998 1
63 29 114.070800781 1
63 29 114.08719635 1
63 29 114.156852722 1
63 29 114.212257385 1
63 29 114.213439941 1
63 29 114.241531372 1
63 29 114.25881958 1
63 29 114.2603302 1
63 29 114.284408569 1
63 29 114.315361023 1
63 29 114.411895752 1
63 29 114.50453186 1
63 29 114.550552368 1
63 29 114.55997467 1
63 29 114.598243713 1
63 29 114.622642517 1
63 29 114.665786743 1
63 29 114.744544983 1
63 29 114.785614014 1
63 29 114.840072632 1
63 29 114.936798096 1
63 29 114.952529907 1
63 29 114.983932495 1
63 29 115.101470947 1
63 29 115.125297546 1
63 29 115.15209198 1
63 29 115.357170105 1
63 29 115.401817322 1
63 29 115.491889954 1
63 29 115.51550293 1
63 29 115.573028564 1
63 29 115.587036133 1
63 29 115.679870605 1
