string dom time hits
63 29 164.281402588 1
63 29 164.286849976 1
63 29 164.291412354 1
63 29 164.299438477 1
63 29 164.301742554 1
63 29 164.302612305 1
63 29 164.306243896 1
63 29 164.32383728 1
63 29 164.326156616 1
63 29 164.328552246 1
63 29 164.339141846 1
63 29 164.340133667 1
63 29 164.342758179 1
63 29 164.348052979 1
63 29 164.351913452 1
63 29 164.357971191 1
63 29 164.358963013 1
63 29 164.365219116 1
63 29 164.369186401 1
63 29 164.370315552 1
63 29 164.381317139 1
63 29 164.383483887 1
63 29 164.390274048 1
63 29 164.393920898 1
63 29 164.396514893 1
63 29 164.396514893 1
63 29 164.400039673 1
63 29 164.401992798 1
63 29 164.414749146 1
63 29 164.418304443 1
63 29 164.422042847 1
63 29 164.433547974 1
63 29 164.437515259 1
63 29 164.440032959 1
63 29 164.440719604 1
63 29 164.440979004 1
63 29 164.445739746 1
63 29 164.446716309 1
63 29 164.453552246 1
63 29 164.45413208 1
63 29 164.455627441 1
63 29 164.457290649 1
63 29 164.46194458 1
63 29 164.464920044 1
63 29 164.466506958 1
63 29 164.471893311 1
63 29 164.479309082 1
63 29 164.480636597 1
63 29 164.486083984 1
63 29 164.494903564 1
63 29 164.496627808 1
63 29 164.497253418 1
63 29 164.502075195 1
63 29 164.502975464 1
63 29 164.506607056 1
63 29 164.511505127 1
63 29 164.51751709 1
63 29 164.529067993 1
63 29 164.529418945 1
63 29 164.545288086 1
63 29 164.55506897 1
63 29 164.555465698 1
63 29 164.561767578 1
63 29 164.585494995 1
63 29 164.58795166 1
63 29 164.604476929 1
63 29 164.61491394 1
63 29 164.617721558 1
63 29 164.618667603 1
63 29 164.622589111 1
63 29 164.626022339 1
63 29 164.626190186 1
63 29 164.63192749 1
63 29 164.632415771 1
63 29 164.648864746 1
63 29 164.650787354 1
63 29 164.653991699 1
63 29 164.655273438 1
63 29 164.657455444 1
63 29 164.658279419 1
63 29 164.661437988 1
63 29 164.662490845 1
63 29 164.666244507 1
63 29 164.671981812 1
63 29 164.676055908 1
63 29 164.684814453 1
63 29 164.68800354 1
63 29 164.700714111 1
63 29 164.70249939 1
63 29 164.715896606 1
63 29 164.72833252 1
63 29 164.728927612 1
63 29 164.738845825 1
63 29 164.743988037 1
63 29 164.751968384 1
63 29 164.770629883 1
63 29 164.772109985 1
63 29 164.772567749 1
63 29 164.789886475 1
63 29 164.798934937 1
63 29 164.807846069 1
63 29 164.824645996 1
63 29 164.827560425 1
63 29 164.835769653 1
63 29 164.841217041 1
63 29 164.845184326 1
63 29 164.845230103 1
63 29 164.846359253 1
63 29 164.846923828 1
63 29 164.851974487 1
63 29 164.852264404 1
63 29 164.852584839 1
63 29 164.862045288 1
63 29 164.877029419 1
63 29 164.878433228 1
63 29 164.890335083 1
63 29 164.891296387 1
63 29 164.891876221 1
63 29 164.903396606 1
63 29 164.909072876 1
63 29 164.912612915 1
63 29 164.913192749 1
63 29 164.916381836 1
63 29 164.922302246 1
63 29 164.92300415 1
63 29 164.927932739 1
63 29 164.934005737 1
63 29 164.936248779 1
63 29 164.937606812 1
63 29 164.943710327 1
63 29 164.973190308 1
63 29 164.976470947 1
63 29 164.97756958 1
63 29 164.979644775 1
63 29 164.990768433 1
63 29 164.994186401 1
63 29 164.99697876 1
63 29 165.002624512 1
63 29 165.010772705 1
63 29 165.011825562 1
63 29 165.013763428 1
63 29 165.016357422 1
63 29 165.01713562 1
63 29 165.019897461 1
63 29 165.02154541 1
63 29 165.029205322 1
63 29 165.042205811 1
63 29 165.044616699 1
63 29 165.055053711 1
63 29 165.055557251 1
63 29 165.05569458 1
63 29 165.065658569 1
63 29 165.066711426 1
63 29 165.069976807 1
63 29 165.073379517 1
63 29 165.073547363 1
63 29 165.078140259 1
63 29 165.086502075 1
63 29 165.086700439 1
63 29 165.087142944 1
63 29 165.090026855 1
63 29 165.105377197 1
63 29 165.106185913 1
63 29 165.112472534 1
63 29 165.117507935 1
63 29 165.126281738 1
63 29 165.126480103 1
63 29 165.12828064 1
63 29 165.132797241 1
63 29 165.138534546 1
63 29 165.141159058 1
63 29 165.147918701 1
63 29 165.154968262 1
63 29 165.155517578 1
63 29 165.161132812 1
63 29 165.162506104 1
63 29 165.164306641 1
63 29 165.169540405 1
63 29 165.175354004 1
63 29 165.191604614 1
63 29 165.203460693 1
63 29 165.215927124 1
63 29 165.2265625 1
63 29 165.226608276 1
63 29 165.228179932 1
63 29 165.232574463 1
63 29 165.237258911 1
63 29 165.25151062 1
63 29 165.266983032 1
63 29 165.270812988 1
63 29 165.272125244 1
63 29 165.289810181 1
63 29 165.295211792 1
63 29 165.296325684 1
63 29 165.297393799 1
63 29 165.297561646 1
63 29 165.302734375 1
63 29 165.303909302 1
63 29 165.305862427 1
63 29 165.30682373 1
63 29 165.310699463 1
63 29 165.313293457 1
63 29 165.320068359 1
63 29 165.320251465 1
63 29 165.3203125 1
63 29 165.325698853 1
63 29 165.326751709 1
63 29 165.326782227 1
63 29 165.330154419 1
63 29 165.338882446 1
63 29 165.35206604 1
63 29 165.353240967 1
63 29 165.359100342 1
63 29 165.36138916 1
63 29 165.362365723 1
63 29 165.387542725 1
63 29 165.390472412 1
63 29 165.391113281 1
63 29 165.392211914 1
63 29 165.395050049 1
63 29 165.397628784 1
63 29 165.40788269 1
63 29 165.409713745 1
63 29 165.412277222 1
63 29 165.413085938 1
63 29 165.415588379 1
63 29 165.416107178 1
63 29 165.417785645 1
63 29 165.418228149 1
63 29 165.422668457 1
63 29 165.436248779 1
63 29 165.438217163 1
63 29 165.448547363 1
63 29 165.452865601 1
63 29 165.453170776 1
63 29 165.455596924 1
63 29 165.460083008 1
63 29 165.462173462 1
63 29 165.477355957 1
63 29 165.496810913 1
63 29 165.501220703 1
63 29 165.507766724 1
63 29 165.514953613 1
63 29 165.519760132 1
63 29 165.521408081 1
63 29 165.526733398 1
63 29 165.539703369 1
63 29 165.541351318 1
63 29 165.547592163 1
63 29 165.552215576 1
63 29 165.565826416 1
63 29 165.580718994 1
63 29 165.587997437 1
63 29 165.592010498 1
63 29 165.59413147 1
63 29 165.600372314 1
63 29 165.601516724 1
63 29 165.603088379 1
63 29 165.607009888 1
63 29 165.608596802 1
63 29 165.61227417 1
63 29 165.615829468 1
63 29 165.634017944 1
63 29 165.638793945 1
63 29 165.639633179 1
63 29 165.645263672 1
63 29 165.646072388 1
63 29 165.64932251 1
63 29 165.650360107 1
63 29 165.65184021 1
63 29 165.664871216 1
63 29 165.673751831 1
63 29 165.696609497 1
63 29 165.698776245 1
63 29 165.699462891 1
63 29 165.712768555 1
63 29 165.713012695 1
63 29 165.718353271 1
63 29 165.721939087 1
63 29 165.726455688 1
63 29 165.729278564 1
63 29 165.730728149 1
63 29 165.735137939 1
63 29 165.743713379 1
63 29 165.755630493 1
63 29 165.755844116 1
63 29 165.765136719 1
63 29 165.765289307 1
63 29 165.772842407 1
63 29 165.774337769 1
63 29 165.776199341 1
63 29 165.776321411 1
63 29 165.780395508 1
63 29 165.780776978 1
63 29 165.789001465 1
63 29 165.790008545 1
63 29 165.798446655 1
63 29 165.802947998 1
63 29 165.803237915 1
63 29 165.807067871 1
63 29 165.808395386 1
63 29 165.809585571 1
63 29 165.810348511 1
63 29 165.815841675 1
63 29 165.815948486 1
63 29 165.816696167 1
63 29 165.824829102 1
63 29 165.826217651 1
63 29 165.834228516 1
63 29 165.842208862 1
63 29 165.845199585 1
63 29 165.850280762 1
63 29 165.853790283 1
63 29 165.863388062 1
63 29 165.8777771 1
63 29 165.889221191 1
63 29 165.889755249 1
63 29 165.898269653 1
63 29 165.899124146 1
63 29 165.901626587 1
63 29 165.903900146 1
63 29 165.905960083 1
63 29 165.910064697 1
63 29 165.911941528 1
63 29 165.912811279 1
63 29 165.914657593 1
63 29 165.917617798 1
63 29 165.92868042 1
63 29 165.942626953 1
63 29 165.952194214 1
63 29 165.974761963 1
63 29 165.975280762 1
63 29 165.977478027 1
63 29 165.990570068 1
63 29 165.991836548 1
63 29 166.002304077 1
63 29 166.010543823 1
63 29 166.012207031 1
63 29 166.018386841 1
63 29 166.028274536 1
63 29 166.037277222 1
63 29 166.046463013 1
63 29 166.046905518 1
63 29 166.057754517 1
63 29 166.059814453 1
63 29 166.070709229 1
63 29 166.07649231 1
63 29 166.094497681 1
63 29 166.100463867 1
63 29 166.108337402 1
63 29 166.108764648 1
63 29 166.110794067 1
63 29 166.110824585 1
63 29 166.121368408 1
63 29 166.12159729 1
63 29 166.140701294 1
63 29 166.149108887 1
63 29 166.150695801 1
63 29 166.150924683 1
63 29 166.15423584 1
63 29 166.15763855 1
63 29 166.158035278 1
63 29 166.16355896 1
63 29 166.173019409 1
63 29 166.17817688 1
63 29 166.185546875 1
63 29 166.198562622 1
63 29 166.201873779 1
63 29 166.202697754 1
63 29 166.207519531 1
63 29 166.210037231 1
63 29 166.21421814 1
63 29 166.223220825 1
63 29 166.228759766 1
63 29 166.2447052 1
63 29 166.265457153 1
63 29 166.26625061 1
63 29 166.270080566 1
63 29 166.275802612 1
63 29 166.304885864 1
63 29 166.311386108 1
63 29 166.320831299 1
63 29 166.322814941 1
63 29 166.338409424 1
63 29 166.339447021 1
63 29 166.339782715 1
63 29 166.34286499 1
63 29 166.344085693 1
63 29 166.362976074 1
63 29 166.369857788 1
63 29 166.376037598 1
63 29 166.383483887 1
63 29 166.384765625 1
63 29 166.387695312 1
63 29 166.396072388 1
63 29 166.40045166 1
63 29 166.403167725 1
63 29 166.408782959 1
63 29 166.430496216 1
63 29 166.44909668 1
63 29 166.450698853 1
63 29 166.458770752 1
63 29 166.470123291 1
63 29 166.470352173 1
63 29 166.471542358 1
63 29 166.471801758 1
63 29 166.488876343 1
63 29 166.490692139 1
63 29 166.494735718 1
63 29 166.505249023 1
63 29 166.509033203 1
63 29 166.517440796 1
63 29 166.528152466 1
63 29 166.530380249 1
63 29 166.532516479 1
63 29 166.544113159 1
63 29 166.544525146 1
63 29 166.544723511 1
63 29 166.552001953 1
63 29 166.564041138 1
63 29 166.592651367 1
63 29 166.596832275 1
63 29 166.61100769 1
63 29 166.616485596 1
63 29 166.642288208 1
63 29 166.652175903 1
63 29 166.659683228 1
63 29 166.662139893 1
63 29 166.664428711 1
63 29 166.667999268 1
63 29 166.674407959 1
63 29 166.676437378 1
63 29 166.69291687 1
63 29 166.699768066 1
63 29 166.704589844 1
63 29 166.707138062 1
63 29 166.70904541 1
63 29 166.709518433 1
63 29 166.712432861 1
63 29 166.715438843 1
63 29 166.719207764 1
63 29 166.721664429 1
63 29 166.741912842 1
63 29 166.74822998 1
63 29 166.76423645 1
63 29 166.787246704 1
63 29 166.792831421 1
63 29 166.817871094 1
63 29 166.833694458 1
63 29 166.841659546 1
63 29 166.841934204 1
63 29 166.845657349 1
63 29 166.848373413 1
63 29 166.853485107 1
63 29 166.85369873 1
63 29 166.854202271 1
63 29 166.86000061 1
63 29 166.865005493 1
63 29 166.866821289 1
63 29 166.867935181 1
63 29 166.885726929 1
63 29 166.912567139 1
63 29 166.914352417 1
63 29 166.918212891 1
63 29 166.954742432 1
63 29 166.956710815 1
63 29 166.958862305 1
63 29 166.970565796 1
63 29 166.973999023 1
63 29 166.977401733 1
63 29 166.981521606 1
63 29 166.985015869 1
63 29 166.986923218 1
63 29 167.009597778 1
63 29 167.024200439 1
63 29 167.026107788 1
63 29 167.034484863 1
63 29 167.039993286 1
63 29 167.044021606 1
63 29 167.049682617 1
63 29 167.053100586 1
63 29 167.056640625 1
63 29 167.059936523 1
63 29 167.060272217 1
63 29 167.081115723 1
63 29 167.086044312 1
63 29 167.086791992 1
63 29 167.099624634 1
63 29 167.104446411 1
63 29 167.104812622 1
63 29 167.108154297 1
63 29 167.124740601 1
63 29 167.133407593 1
63 29 167.133834839 1
63 29 167.137939453 1
63 29 167.143447876 1
63 29 167.144058228 1
63 29 167.14453125 1
63 29 167.163772583 1
63 29 167.16859436 1
63 29 167.175949097 1
63 29 167.176803589 1
63 29 167.178894043 1
63 29 167.179626465 1
63 29 167.182373047 1
63 29 167.191604614 1
63 29 167.198577881 1
63 29 167.201629639 1
63 29 167.204376221 1
63 29 167.208206177 1
63 29 167.213638306 1
63 29 167.219696045 1
63 29 167.226165771 1
63 29 167.238494873 1
63 29 167.242095947 1
63 29 167.25553894 1
63 29 167.258163452 1
63 29 167.296127319 1
63 29 167.296401978 1
63 29 167.30947876 1
63 29 167.315643311 1
63 29 167.318435669 1
63 29 167.321670532 1
63 29 167.329040527 1
63 29 167.330566406 1
63 29 167.336029053 1
63 29 167.341293335 1
63 29 167.344619751 1
63 29 167.34979248 1
63 29 167.355316162 1
63 29 167.359176636 1
63 29 167.372116089 1
63 29 167.387557983 1
63 29 167.406509399 1
63 29 167.409851074 1
63 29 167.425140381 1
63 29 167.462249756 1
63 29 167.474655151 1
63 29 167.485473633 1
63 29 167.502166748 1
63 29 167.508682251 1
63 29 167.518051147 1
63 29 167.518447876 1
63 29 167.520858765 1
63 29 167.520874023 1
63 29 167.52583313 1
63 29 167.529312134 1
63 29 167.53024292 1
63 29 167.531921387 1
63 29 167.536514282 1
63 29 167.538238525 1
63 29 167.540908813 1
63 29 167.544845581 1
63 29 167.545883179 1
63 29 167.563278198 1
63 29 167.566482544 1
63 29 167.567047119 1
63 29 167.582260132 1
63 29 167.58644104 1
63 29 167.594039917 1
63 29 167.600646973 1
63 29 167.610733032 1
63 29 167.613052368 1
63 29 167.617095947 1
63 29 167.627120972 1
63 29 167.630462646 1
63 29 167.639160156 1
63 29 167.648666382 1
63 29 167.65007019 1
63 29 167.655761719 1
63 29 167.663009644 1
63 29 167.664276123 1
63 29 167.672607422 1
63 29 167.680847168 1
63 29 167.682601929 1
63 29 167.694595337 1
63 29 167.701293945 1
63 29 167.70274353 1
63 29 167.708175659 1
63 29 167.712738037 1
63 29 167.713027954 1
63 29 167.713500977 1
63 29 167.724639893 1
63 29 167.726119995 1
63 29 167.72744751 1
63 29 167.733840942 1
63 29 167.739212036 1
63 29 167.754058838 1
63 29 167.757446289 1
63 29 167.763244629 1
63 29 167.772094727 1
63 29 167.776321411 1
63 29 167.777633667 1
63 29 167.785644531 1
63 29 167.786407471 1
63 29 167.790634155 1
63 29 167.804992676 1
63 29 167.825592041 1
63 29 167.831802368 1
63 29 167.834014893 1
63 29 167.844558716 1
63 29 167.848907471 1
63 29 167.855377197 1
63 29 167.856781006 1
63 29 167.86289978 1
63 29 167.867233276 1
63 29 167.88961792 1
63 29 167.89503479 1
63 29 167.908432007 1
63 29 167.917449951 1
63 29 167.918838501 1
63 29 167.924514771 1
63 29 167.925628662 1
63 29 167.928085327 1
63 29 167.928375244 1
63 29 167.936843872 1
63 29 167.948410034 1
63 29 167.957504272 1
63 29 167.982131958 1
63 29 167.987518311 1
63 29 167.992797852 1
63 29 168.004257202 1
63 29 168.009140015 1
63 29 168.01524353 1
63 29 168.022598267 1
63 29 168.035949707 1
63 29 168.037399292 1
63 29 168.040924072 1
63 29 168.046081543 1
63 29 168.069076538 1
63 29 168.074234009 1
63 29 168.079116821 1
63 29 168.080001831 1
63 29 168.082839966 1
63 29 168.084671021 1
63 29 168.086334229 1
63 29 168.095123291 1
63 29 168.097732544 1
63 29 168.100646973 1
63 29 168.10093689 1
63 29 168.104110718 1
63 29 168.115463257 1
63 29 168.123352051 1
63 29 168.131271362 1
63 29 168.132949829 1
63 29 168.135757446 1
63 29 168.137237549 1
63 29 168.14491272 1
63 29 168.1537323 1
63 29 168.166351318 1
63 29 168.182891846 1
63 29 168.189697266 1
63 29 168.204223633 1
63 29 168.207458496 1
63 29 168.20916748 1
63 29 168.213546753 1
63 29 168.225479126 1
63 29 168.227462769 1
63 29 168.23387146 1
63 29 168.236618042 1
63 29 168.248184204 1
63 29 168.250534058 1
63 29 168.261032104 1
63 29 168.262237549 1
63 29 168.264953613 1
63 29 168.278045654 1
63 29 168.287811279 1
63 29 168.290878296 1
63 29 168.295837402 1
63 29 168.305404663 1
63 29 168.306594849 1
63 29 168.315551758 1
63 29 168.321044922 1
63 29 168.327697754 1
63 29 168.329544067 1
63 29 168.337265015 1
63 29 168.341384888 1
63 29 168.345291138 1
63 29 168.352371216 1
63 29 168.381164551 1
63 29 168.398666382 1
63 29 168.426528931 1
63 29 168.432601929 1
63 29 168.435302734 1
63 29 168.438766479 1
63 29 168.444381714 1
63 29 168.458129883 1
63 29 168.463134766 1
63 29 168.479324341 1
63 29 168.484466553 1
63 29 168.509521484 1
63 29 168.513580322 1
63 29 168.540557861 1
63 29 168.541748047 1
63 29 168.542160034 1
63 29 168.553268433 1
63 29 168.556671143 1
63 29 168.561141968 1
63 29 168.569137573 1
63 29 168.578338623 1
63 29 168.581848145 1
63 29 168.586700439 1
63 29 168.587280273 1
63 29 168.593734741 1
63 29 168.593811035 1
63 29 168.598358154 1
63 29 168.611755371 1
63 29 168.632019043 1
63 29 168.655181885 1
63 29 168.666320801 1
63 29 168.667938232 1
63 29 168.674987793 1
63 29 168.683624268 1
63 29 168.684585571 1
63 29 168.68913269 1
63 29 168.696151733 1
63 29 168.696670532 1
63 29 168.702651978 1
63 29 168.718002319 1
63 29 168.724441528 1
63 29 168.728347778 1
63 29 168.730499268 1
63 29 168.730560303 1
63 29 168.739227295 1
63 29 168.740646362 1
63 29 168.745635986 1
63 29 168.753097534 1
63 29 168.755630493 1
63 29 168.758911133 1
63 29 168.784790039 1
63 29 168.786193848 1
63 29 168.790023804 1
63 29 168.792694092 1
63 29 168.797180176 1
63 29 168.79725647 1
63 29 168.798538208 1
63 29 168.805618286 1
63 29 168.806259155 1
63 29 168.821716309 1
63 29 168.865432739 1
63 29 168.889877319 1
63 29 168.905105591 1
63 29 168.909439087 1
63 29 168.913162231 1
63 29 168.918746948 1
63 29 168.921615601 1
63 29 168.922470093 1
63 29 168.944702148 1
63 29 168.967315674 1
63 29 168.981063843 1
63 29 168.988815308 1
63 29 168.997619629 1
63 29 169.004104614 1
63 29 169.010177612 1
63 29 169.012252808 1
63 29 169.01335144 1
63 29 169.022216797 1
63 29 169.033996582 1
63 29 169.034957886 1
63 29 169.038192749 1
63 29 169.038528442 1
63 29 169.039154053 1
63 29 169.040679932 1
63 29 169.041412354 1
63 29 169.042526245 1
63 29 169.060348511 1
63 29 169.064682007 1
63 29 169.067001343 1
63 29 169.091094971 1
63 29 169.092086792 1
63 29 169.111801147 1
63 29 169.116287231 1
63 29 169.123748779 1
63 29 169.139312744 1
63 29 169.140457153 1
63 29 169.144256592 1
63 29 169.161392212 1
63 29 169.168716431 1
63 29 169.174972534 1
63 29 169.180603027 1
63 29 169.18421936 1
63 29 169.194534302 1
63 29 169.200622559 1
63 29 169.203979492 1
63 29 169.20715332 1
63 29 169.207611084 1
63 29 169.212844849 1
63 29 169.217498779 1
63 29 169.223419189 1
63 29 169.237472534 1
63 29 169.241363525 1
63 29 169.246505737 1
63 29 169.259872437 1
63 29 169.262084961 1
63 29 169.264770508 1
63 29 169.271011353 1
63 29 169.278121948 1
63 29 169.27973938 1
63 29 169.288009644 1
63 29 169.302246094 1
63 29 169.304458618 1
63 29 169.310180664 1
63 29 169.310256958 1
63 29 169.315536499 1
63 29 169.319152832 1
63 29 169.327850342 1
63 29 169.331481934 1
63 29 169.332427979 1
63 29 169.354446411 1
63 29 169.371170044 1
63 29 169.378433228 1
63 29 169.389434814 1
63 29 169.390716553 1
63 29 169.394454956 1
63 29 169.405151367 1
63 29 169.415359497 1
63 29 169.441345215 1
63 29 169.441726685 1
63 29 169.446624756 1
63 29 169.44732666 1
63 29 169.448806763 1
63 29 169.449996948 1
63 29 169.450119019 1
63 29 169.456069946 1
63 29 169.467208862 1
63 29 169.474899292 1
63 29 169.481994629 1
63 29 169.488815308 1
63 29 169.495178223 1
63 29 169.5181427 1
63 29 169.519271851 1
63 29 169.5209198 1
63 29 169.537414551 1
63 29 169.596420288 1
63 29 169.602035522 1
63 29 169.615020752 1
63 29 169.61656189 1
63 29 169.632492065 1
63 29 169.638687134 1
63 29 169.647583008 1
63 29 169.650161743 1
63 29 169.653869629 1
63 29 169.668136597 1
63 29 169.686676025 1
63 29 169.68862915 1
63 29 169.692840576 1
63 29 169.69744873 1
63 29 169.699737549 1
63 29 169.723510742 1
63 29 169.739776611 1
63 29 169.751144409 1
63 29 169.751464844 1
63 29 169.757003784 1
63 29 169.781433105 1
63 29 169.784896851 1
63 29 169.785720825 1
63 29 169.804153442 1
63 29 169.808013916 1
63 29 169.823776245 1
63 29 169.82572937 1
63 29 169.826263428 1
63 29 169.831817627 1
63 29 169.84072876 1
63 29 169.851333618 1
63 29 169.852035522 1
63 29 169.8540802 1
63 29 169.859268188 1
63 29 169.867263794 1
63 29 169.868331909 1
63 29 169.88130188 1
63 29 169.888931274 1
63 29 169.89302063 1
63 29 169.895004272 1
63 29 169.912094116 1
63 29 169.913101196 1
63 29 169.919525146 1
63 29 169.927368164 1
63 29 169.93409729 1
63 29 169.9400177 1
63 29 169.960662842 1
63 29 169.987960815 1
63 29 169.987991333 1
63 29 169.990325928 1
63 29 169.996994019 1
63 29 170.003356934 1
63 29 170.023132324 1
63 29 170.037200928 1
63 29 170.039108276 1
63 29 170.045013428 1
63 29 170.045303345 1
63 29 170.050964355 1
63 29 170.077835083 1
63 29 170.081573486 1
63 29 170.083374023 1
63 29 170.085403442 1
63 29 170.085708618 1
63 29 170.11517334 1
63 29 170.115661621 1
63 29 170.118911743 1
63 29 170.120269775 1
63 29 170.127548218 1
63 29 170.139480591 1
63 29 170.15385437 1
63 29 170.164794922 1
63 29 170.17036438 1
63 29 170.194747925 1
63 29 170.199615479 1
63 29 170.206619263 1
63 29 170.213287354 1
63 29 170.228256226 1
63 29 170.229553223 1
63 29 170.230834961 1
63 29 170.238082886 1
63 29 170.258163452 1
63 29 170.265884399 1
63 29 170.275680542 1
63 29 170.285858154 1
63 29 170.286026001 1
63 29 170.286727905 1
63 29 170.288314819 1
63 29 170.294372559 1
63 29 170.300048828 1
63 29 170.319503784 1
63 29 170.331192017 1
63 29 170.350769043 1
63 29 170.373519897 1
63 29 170.377410889 1
63 29 170.377441406 1
63 29 170.384002686 1
63 29 170.388381958 1
63 29 170.40397644 1
63 29 170.404037476 1
63 29 170.40953064 1
63 29 170.414611816 1
63 29 170.418167114 1
63 29 170.434814453 1
63 29 170.438400269 1
63 29 170.441741943 1
63 29 170.444152832 1
63 29 170.447753906 1
63 29 170.448486328 1
63 29 170.459487915 1
63 29 170.46333313 1
63 29 170.471755981 1
63 29 170.482559204 1
63 29 170.556152344 1
63 29 170.572601318 1
63 29 170.583129883 1
63 29 170.58454895 1
63 29 170.594894409 1
63 29 170.607772827 1
63 29 170.615036011 1
63 29 170.616149902 1
63 29 170.634780884 1
63 29 170.641067505 1
63 29 170.651397705 1
63 29 170.661117554 1
63 29 170.661392212 1
63 29 170.667434692 1
63 29 170.684707642 1
63 29 170.687561035 1
63 29 170.717727661 1
63 29 170.725845337 1
63 29 170.732116699 1
63 29 170.732437134 1
63 29 170.742156982 1
63 29 170.744476318 1
63 29 170.745483398 1
63 29 170.746673584 1
63 29 170.766464233 1
63 29 170.766479492 1
63 29 170.773727417 1
63 29 170.823272705 1
63 29 170.82661438 1
63 29 170.827331543 1
63 29 170.832595825 1
63 29 170.835571289 1
63 29 170.838684082 1
63 29 170.839782715 1
63 29 170.848068237 1
63 29 170.848632812 1
63 29 170.849533081 1
63 29 170.851074219 1
63 29 170.855606079 1
63 29 170.862915039 1
63 29 170.868713379 1
63 29 170.881164551 1
63 29 170.888565063 1
63 29 170.905441284 1
63 29 170.912628174 1
63 29 170.916030884 1
63 29 170.980072021 1
63 29 171.020889282 1
63 29 171.024398804 1
63 29 171.032928467 1
63 29 171.034439087 1
63 29 171.050552368 1
63 29 171.054397583 1
63 29 171.056167603 1
63 29 171.062561035 1
63 29 171.064651489 1
63 29 171.068161011 1
63 29 171.076156616 1
63 29 171.082015991 1
63 29 171.083496094 1
63 29 171.098358154 1
63 29 171.098724365 1
63 29 171.103179932 1
63 29 171.121261597 1
63 29 171.121337891 1
63 29 171.132064819 1
63 29 171.133956909 1
63 29 171.143447876 1
63 29 171.146057129 1
63 29 171.159759521 1
63 29 171.161697388 1
63 29 171.164367676 1
63 29 171.166061401 1
63 29 171.185165405 1
63 29 171.192138672 1
63 29 171.208755493 1
63 29 171.212203979 1
63 29 171.227478027 1
63 29 171.244094849 1
63 29 171.26512146 1
63 29 171.267700195 1
63 29 171.288589478 1
63 29 171.288909912 1
63 29 171.293533325 1
63 29 171.294082642 1
63 29 171.305480957 1
63 29 171.310913086 1
63 29 171.327392578 1
63 29 171.338882446 1
63 29 171.343338013 1
63 29 171.345016479 1
63 29 171.347946167 1
63 29 171.354232788 1
63 29 171.366073608 1
63 29 171.366149902 1
63 29 171.400817871 1
63 29 171.41885376 1
63 29 171.432144165 1
63 29 171.436309814 1
63 29 171.446105957 1
63 29 171.454315186 1
63 29 171.467208862 1
63 29 171.491882324 1
63 29 171.496627808 1
63 29 171.511184692 1
63 29 171.514602661 1
63 29 171.523529053 1
63 29 171.525772095 1
63 29 171.531997681 1
63 29 171.539581299 1
63 29 171.547180176 1
63 29 171.547210693 1
63 29 171.551971436 1
63 29 171.566162109 1
63 29 171.570083618 1
63 29 171.572174072 1
63 29 171.589935303 1
63 29 171.594696045 1
63 29 171.612945557 1
63 29 171.616287231 1
63 29 171.638885498 1
63 29 171.641494751 1
63 29 171.673049927 1
63 29 171.688262939 1
63 29 171.708984375 1
63 29 171.716186523 1
63 29 171.718765259 1
63 29 171.73286438 1
63 29 171.734085083 1
63 29 171.75177002 1
63 29 171.766082764 1
63 29 171.770507812 1
63 29 171.807952881 1
63 29 171.816268921 1
63 29 171.826919556 1
63 29 171.833877563 1
63 29 171.842086792 1
63 29 171.842346191 1
63 29 171.844482422 1
63 29 171.849868774 1
63 29 171.850402832 1
63 29 171.857727051 1
63 29 171.868881226 1
63 29 171.869598389 1
63 29 171.877044678 1
63 29 171.884490967 1
63 29 171.897979736 1
63 29 171.903533936 1
63 29 171.911422729 1
63 29 171.928756714 1
63 29 171.948928833 1
63 29 171.955032349 1
63 29 171.983383179 1
63 29 171.985122681 1
63 29 171.992446899 1
63 29 171.998657227 1
63 29 172.014587402 1
63 29 172.033126831 1
63 29 172.038024902 1
63 29 172.043289185 1
63 29 172.049118042 1
63 29 172.10357666 1
63 29 172.107894897 1
63 29 172.11328125 1
63 29 172.132064819 1
63 29 172.138595581 1
63 29 172.141845703 1
63 29 172.144866943 1
63 29 172.14491272 1
63 29 172.145217896 1
63 29 172.162658691 1
63 29 172.171020508 1
63 29 172.173339844 1
63 29 172.182174683 1
63 29 172.185745239 1
63 29 172.188262939 1
63 29 172.189498901 1
63 29 172.200378418 1
63 29 172.226882935 1
63 29 172.232650757 1
63 29 172.238967896 1
63 29 172.246673584 1
63 29 172.263442993 1
63 29 172.264404297 1
63 29 172.270706177 1
63 29 172.283584595 1
63 29 172.285217285 1
63 29 172.294921875 1
63 29 172.312698364 1
63 29 172.316207886 1
63 29 172.316299438 1
63 29 172.338577271 1
63 29 172.364593506 1
63 29 172.384719849 1
63 29 172.386566162 1
63 29 172.397888184 1
63 29 172.40687561 1
63 29 172.415267944 1
63 29 172.418167114 1
63 29 172.420166016 1
63 29 172.433959961 1
63 29 172.434432983 1
63 29 172.438446045 1
63 29 172.440643311 1
63 29 172.457046509 1
63 29 172.458526611 1
63 29 172.470748901 1
63 29 172.471405029 1
63 29 172.479171753 1
63 29 172.489181519 1
63 29 172.491439819 1
63 29 172.494888306 1
63 29 172.502304077 1
63 29 172.508483887 1
63 29 172.542114258 1
63 29 172.545669556 1
63 29 172.546401978 1
63 29 172.547454834 1
63 29 172.553237915 1
63 29 172.55581665 1
63 29 172.561233521 1
