string dom time hits
63 29 148.375076294 1
63 29 148.378143311 1
63 29 148.378265381 1
63 29 148.380874634 1
63 29 148.386016846 1
63 29 148.387054443 1
63 29 148.387542725 1
63 29 148.392868042 1
63 29 148.397872925 1
63 29 148.399002075 1
63 29 148.399093628 1
63 29 148.399108887 1
63 29 148.404418945 1
63 29 148.405944824 1
63 29 148.406845093 1
63 29 148.408676147 1
63 29 148.410430908 1
63 29 148.411712646 1
63 29 148.41645813 1
63 29 148.418716431 1
63 29 148.421981812 1
63 29 148.424240112 1
63 29 148.438659668 1
63 29 148.4427948 1
63 29 148.444671631 1
63 29 148.450546265 1
63 29 148.45324707 1
63 29 148.456054688 1
63 29 148.456176758 1
63 29 148.45664978 1
63 29 148.46875 1
63 29 148.469940186 1
63 29 148.474014282 1
63 29 148.474227905 1
63 29 148.477798462 1
63 29 148.478637695 1
63 29 148.4793396 1
63 29 148.479492188 1
63 29 148.479614258 1
63 29 148.479751587 1
63 29 148.482177734 1
63 29 148.48286438 1
63 29 148.487808228 1
63 29 148.48928833 1
63 29 148.489486694 1
63 29 148.490447998 1
63 29 148.492584229 1
63 29 148.494644165 1
63 29 148.496368408 1
63 29 148.497344971 1
63 29 148.49887085 1
63 29 148.499237061 1
63 29 148.501068115 1
63 29 148.501373291 1
63 29 148.502105713 1
63 29 148.504989624 1
63 29 148.505950928 1
63 29 148.506027222 1
63 29 148.50642395 1
63 29 148.509674072 1
63 29 148.512176514 1
63 29 148.515457153 1
63 29 148.516357422 1
63 29 148.517166138 1
63 29 148.517501831 1
63 29 148.518112183 1
63 29 148.519897461 1
63 29 148.523132324 1
63 29 148.523376465 1
63 29 148.526535034 1
63 29 148.529449463 1
63 29 148.531005859 1
63 29 148.531967163 1
63 29 148.53326416 1
63 29 148.534591675 1
63 29 148.53616333 1
63 29 148.543609619 1
63 29 148.543670654 1
63 29 148.54826355 1
63 29 148.551391602 1
63 29 148.552017212 1
63 29 148.556289673 1
63 29 148.559280396 1
63 29 148.559921265 1
63 29 148.561233521 1
63 29 148.561676025 1
63 29 148.562026978 1
63 29 148.566131592 1
63 29 148.566131592 1
63 29 148.566772461 1
63 29 148.568450928 1
63 29 148.574874878 1
63 29 148.575302124 1
63 29 148.577423096 1
63 29 148.577941895 1
63 29 148.577957153 1
63 29 148.57975769 1
63 29 148.581817627 1
63 29 148.581924438 1
63 29 148.583587646 1
63 29 148.586044312 1
63 29 148.587783813 1
63 29 148.588195801 1
63 29 148.589080811 1
63 29 148.594985962 1
63 29 148.595977783 1
63 29 148.597076416 1
63 29 148.59942627 1
63 29 148.601959229 1
63 29 148.602005005 1
63 29 148.609954834 1
63 29 148.611114502 1
63 29 148.615203857 1
63 29 148.615692139 1
63 29 148.621749878 1
63 29 148.6222229 1
63 29 148.622360229 1
63 29 148.623153687 1
63 29 148.623214722 1
63 29 148.623306274 1
63 29 148.624938965 1
63 29 148.625442505 1
63 29 148.628448486 1
63 29 148.629211426 1
63 29 148.635604858 1
63 29 148.641174316 1
63 29 148.644104004 1
63 29 148.649276733 1
63 29 148.653656006 1
63 29 148.667037964 1
63 29 148.668502808 1
63 29 148.670562744 1
63 29 148.67590332 1
63 29 148.676757812 1
63 29 148.67779541 1
63 29 148.678619385 1
63 29 148.680206299 1
63 29 148.681228638 1
63 29 148.686721802 1
63 29 148.687561035 1
63 29 148.691635132 1
63 29 148.697906494 1
63 29 148.701141357 1
63 29 148.704711914 1
63 29 148.706390381 1
63 29 148.707626343 1
63 29 148.7081604 1
63 29 148.716156006 1
63 29 148.721252441 1
63 29 148.722595215 1
63 29 148.726745605 1
63 29 148.729202271 1
63 29 148.73248291 1
63 29 148.734024048 1
63 29 148.734985352 1
63 29 148.736755371 1
63 29 148.738021851 1
63 29 148.740203857 1
63 29 148.741500854 1
63 29 148.743453979 1
63 29 148.74420166 1
63 29 148.748977661 1
63 29 148.749160767 1
63 29 148.750717163 1
63 29 148.751876831 1
63 29 148.753326416 1
63 29 148.754318237 1
63 29 148.758453369 1
63 29 148.758605957 1
63 29 148.759994507 1
63 29 148.767684937 1
63 29 148.772705078 1
63 29 148.773910522 1
63 29 148.776901245 1
63 29 148.776947021 1
63 29 148.778106689 1
63 29 148.779403687 1
63 29 148.782089233 1
63 29 148.783432007 1
63 29 148.784423828 1
63 29 148.784622192 1
63 29 148.786071777 1
63 29 148.790756226 1
63 29 148.791656494 1
63 29 148.793045044 1
63 29 148.794403076 1
63 29 148.795776367 1
63 29 148.796203613 1
63 29 148.797286987 1
63 29 148.801071167 1
63 29 148.802490234 1
63 29 148.802780151 1
63 29 148.807678223 1
63 29 148.808197021 1
63 29 148.808944702 1
63 29 148.811599731 1
63 29 148.812347412 1
63 29 148.81602478 1
63 29 148.818710327 1
63 29 148.820388794 1
63 29 148.831298828 1
63 29 148.831542969 1
63 29 148.832885742 1
63 29 148.8387146 1
63 29 148.841583252 1
63 29 148.843887329 1
63 29 148.844070435 1
63 29 148.847091675 1
63 29 148.849533081 1
63 29 148.85118103 1
63 29 148.851272583 1
63 29 148.852401733 1
63 29 148.852722168 1
63 29 148.855041504 1
63 29 148.856063843 1
63 29 148.857284546 1
63 29 148.859344482 1
63 29 148.859390259 1
63 29 148.86138916 1
63 29 148.861557007 1
63 29 148.86328125 1
63 29 148.864273071 1
63 29 148.865478516 1
63 29 148.865753174 1
63 29 148.865814209 1
63 29 148.868789673 1
63 29 148.869476318 1
63 29 148.869735718 1
63 29 148.873474121 1
63 29 148.875686646 1
63 29 148.877075195 1
63 29 148.877441406 1
63 29 148.878036499 1
63 29 148.879196167 1
63 29 148.880325317 1
63 29 148.880767822 1
63 29 148.885391235 1
63 29 148.886459351 1
63 29 148.888473511 1
63 29 148.890060425 1
63 29 148.891952515 1
63 29 148.894363403 1
63 29 148.899261475 1
63 29 148.903106689 1
63 29 148.911758423 1
63 29 148.91178894 1
63 29 148.914672852 1
63 29 148.916885376 1
63 29 148.917282104 1
63 29 148.918914795 1
63 29 148.92086792 1
63 29 148.921981812 1
63 29 148.922409058 1
63 29 148.925231934 1
63 29 148.927536011 1
63 29 148.929504395 1
63 29 148.933013916 1
63 29 148.936691284 1
63 29 148.936981201 1
63 29 148.941223145 1
63 29 148.941772461 1
63 29 148.942565918 1
63 29 148.944366455 1
63 29 148.944580078 1
63 29 148.946640015 1
63 29 148.948867798 1
63 29 148.951843262 1
63 29 148.953338623 1
63 29 148.959594727 1
63 29 148.961837769 1
63 29 148.962432861 1
63 29 148.973693848 1
63 29 148.973800659 1
63 29 148.980148315 1
63 29 148.981170654 1
63 29 148.981216431 1
63 29 148.985137939 1
63 29 148.986846924 1
63 29 148.989196777 1
63 29 148.990814209 1
63 29 148.993011475 1
63 29 148.993118286 1
63 29 148.99508667 1
63 29 149.011108398 1
63 29 149.011276245 1
63 29 149.013244629 1
63 29 149.01411438 1
63 29 149.015335083 1
63 29 149.015594482 1
63 29 149.016937256 1
63 29 149.020812988 1
63 29 149.021377563 1
63 29 149.024993896 1
63 29 149.026763916 1
63 29 149.029632568 1
63 29 149.032287598 1
63 29 149.032669067 1
63 29 149.036178589 1
63 29 149.036346436 1
63 29 149.042129517 1
63 29 149.042770386 1
63 29 149.052581787 1
63 29 149.068618774 1
63 29 149.068771362 1
63 29 149.072509766 1
63 29 149.079345703 1
63 29 149.080429077 1
63 29 149.083831787 1
63 29 149.084136963 1
63 29 149.086608887 1
63 29 149.087631226 1
63 29 149.088043213 1
63 29 149.0962677 1
63 29 149.096405029 1
63 29 149.098175049 1
63 29 149.098205566 1
63 29 149.101318359 1
63 29 149.106521606 1
63 29 149.106872559 1
63 29 149.106887817 1
63 29 149.108505249 1
63 29 149.108886719 1
63 29 149.110198975 1
63 29 149.11100769 1
63 29 149.11126709 1
63 29 149.11164856 1
63 29 149.11227417 1
63 29 149.113677979 1
63 29 149.118270874 1
63 29 149.118911743 1
63 29 149.120223999 1
63 29 149.120681763 1
63 29 149.122833252 1
63 29 149.124176025 1
63 29 149.126037598 1
63 29 149.126907349 1
63 29 149.129318237 1
63 29 149.132522583 1
63 29 149.138381958 1
63 29 149.141876221 1
63 29 149.142837524 1
63 29 149.143615723 1
63 29 149.143829346 1
63 29 149.144622803 1
63 29 149.144927979 1
63 29 149.145950317 1
63 29 149.147277832 1
63 29 149.148193359 1
63 29 149.149856567 1
63 29 149.153656006 1
63 29 149.156509399 1
63 29 149.156982422 1
63 29 149.162658691 1
63 29 149.164367676 1
63 29 149.166137695 1
63 29 149.166610718 1
63 29 149.167938232 1
63 29 149.168319702 1
63 29 149.168685913 1
63 29 149.168899536 1
63 29 149.170135498 1
63 29 149.171966553 1
63 29 149.174789429 1
63 29 149.174942017 1
63 29 149.178924561 1
63 29 149.179840088 1
63 29 149.180801392 1
63 29 149.184417725 1
63 29 149.186309814 1
63 29 149.187362671 1
63 29 149.191360474 1
63 29 149.192565918 1
63 29 149.193115234 1
63 29 149.195465088 1
63 29 149.196716309 1
63 29 149.197921753 1
63 29 149.198516846 1
63 29 149.202438354 1
63 29 149.203933716 1
63 29 149.205505371 1
63 29 149.20690918 1
63 29 149.207275391 1
63 29 149.213531494 1
63 29 149.213973999 1
63 29 149.214035034 1
63 29 149.21812439 1
63 29 149.219848633 1
63 29 149.222366333 1
63 29 149.223678589 1
63 29 149.224899292 1
63 29 149.230041504 1
63 29 149.230361938 1
63 29 149.232421875 1
63 29 149.236526489 1
63 29 149.236907959 1
63 29 149.237442017 1
63 29 149.238296509 1
63 29 149.243164062 1
63 29 149.247634888 1
63 29 149.253189087 1
63 29 149.253601074 1
63 29 149.254043579 1
63 29 149.256332397 1
63 29 149.257873535 1
63 29 149.258102417 1
63 29 149.265792847 1
63 29 149.265808105 1
63 29 149.266830444 1
63 29 149.267105103 1
63 29 149.269882202 1
63 29 149.270202637 1
63 29 149.270996094 1
63 29 149.272903442 1
63 29 149.274246216 1
63 29 149.274368286 1
63 29 149.276229858 1
63 29 149.276306152 1
63 29 149.27734375 1
63 29 149.281082153 1
63 29 149.285552979 1
63 29 149.286575317 1
63 29 149.287857056 1
63 29 149.289459229 1
63 29 149.293685913 1
63 29 149.297668457 1
63 29 149.297851562 1
63 29 149.299316406 1
63 29 149.299880981 1
63 29 149.304199219 1
63 29 149.30506897 1
63 29 149.306640625 1
63 29 149.308197021 1
63 29 149.308883667 1
63 29 149.316970825 1
63 29 149.322189331 1
63 29 149.323074341 1
63 29 149.329025269 1
63 29 149.329589844 1
63 29 149.333938599 1
63 29 149.336929321 1
63 29 149.338699341 1
63 29 149.344909668 1
63 29 149.346755981 1
63 29 149.347122192 1
63 29 149.347335815 1
63 29 149.347747803 1
63 29 149.34828186 1
63 29 149.348495483 1
63 29 149.349487305 1
63 29 149.350296021 1
63 29 149.352233887 1
63 29 149.355316162 1
63 29 149.355758667 1
63 29 149.358215332 1
63 29 149.359420776 1
63 29 149.359909058 1
63 29 149.363800049 1
63 29 149.365509033 1
63 29 149.368942261 1
63 29 149.37097168 1
63 29 149.379257202 1
63 29 149.380371094 1
63 29 149.382705688 1
63 29 149.385604858 1
63 29 149.386123657 1
63 29 149.393188477 1
63 29 149.395462036 1
63 29 149.397354126 1
63 29 149.397598267 1
63 29 149.398147583 1
63 29 149.399490356 1
63 29 149.400390625 1
63 29 149.401611328 1
63 29 149.401809692 1
63 29 149.40447998 1
63 29 149.40447998 1
63 29 149.407302856 1
63 29 149.40763855 1
63 29 149.413604736 1
63 29 149.417556763 1
63 29 149.417938232 1
63 29 149.426620483 1
63 29 149.427963257 1
63 29 149.434356689 1
63 29 149.437240601 1
63 29 149.444015503 1
63 29 149.446029663 1
63 29 149.449111938 1
63 29 149.44984436 1
63 29 149.450942993 1
63 29 149.452133179 1
63 29 149.458480835 1
63 29 149.458770752 1
63 29 149.460083008 1
63 29 149.461364746 1
63 29 149.462280273 1
63 29 149.462417603 1
63 29 149.462936401 1
63 29 149.46762085 1
63 29 149.469345093 1
63 29 149.469802856 1
63 29 149.470016479 1
63 29 149.472351074 1
63 29 149.472854614 1
63 29 149.477264404 1
63 29 149.480484009 1
63 29 149.482696533 1
63 29 149.484130859 1
63 29 149.484619141 1
63 29 149.486206055 1
63 29 149.488586426 1
63 29 149.495178223 1
63 29 149.496002197 1
63 29 149.49697876 1
63 29 149.497238159 1
63 29 149.498977661 1
63 29 149.501983643 1
63 29 149.504348755 1
63 29 149.505279541 1
63 29 149.507843018 1
63 29 149.509475708 1
63 29 149.511627197 1
63 29 149.511642456 1
63 29 149.512283325 1
63 29 149.512985229 1
63 29 149.51449585 1
63 29 149.516311646 1
63 29 149.518173218 1
63 29 149.518341064 1
63 29 149.519317627 1
63 29 149.520278931 1
63 29 149.521377563 1
63 29 149.526611328 1
63 29 149.528533936 1
63 29 149.529876709 1
63 29 149.530517578 1
63 29 149.531173706 1
63 29 149.531646729 1
63 29 149.532989502 1
63 29 149.537261963 1
63 29 149.537414551 1
63 29 149.53843689 1
63 29 149.54397583 1
63 29 149.545288086 1
63 29 149.549819946 1
63 29 149.550506592 1
63 29 149.557769775 1
63 29 149.562271118 1
63 29 149.564529419 1
63 29 149.564651489 1
63 29 149.564971924 1
63 29 149.568618774 1
63 29 149.569717407 1
63 29 149.570526123 1
63 29 149.571075439 1
63 29 149.575714111 1
63 29 149.581283569 1
63 29 149.581771851 1
63 29 149.585296631 1
63 29 149.587509155 1
63 29 149.590240479 1
63 29 149.592056274 1
63 29 149.596084595 1
63 29 149.596298218 1
63 29 149.596389771 1
63 29 149.598648071 1
63 29 149.599075317 1
63 29 149.602981567 1
63 29 149.610626221 1
63 29 149.612442017 1
63 29 149.615859985 1
63 29 149.617767334 1
63 29 149.618469238 1
63 29 149.621536255 1
63 29 149.621688843 1
63 29 149.62322998 1
63 29 149.625946045 1
63 29 149.625961304 1
63 29 149.639190674 1
63 29 149.641143799 1
63 29 149.642868042 1
63 29 149.643875122 1
63 29 149.645446777 1
63 29 149.645904541 1
63 29 149.647888184 1
63 29 149.647949219 1
63 29 149.651000977 1
63 29 149.653182983 1
63 29 149.654205322 1
63 29 149.658538818 1
63 29 149.660171509 1
63 29 149.661514282 1
63 29 149.662445068 1
63 29 149.662826538 1
63 29 149.663284302 1
63 29 149.671737671 1
63 29 149.673782349 1
63 29 149.674591064 1
63 29 149.680725098 1
63 29 149.683609009 1
63 29 149.684661865 1
63 29 149.685089111 1
63 29 149.688446045 1
63 29 149.692810059 1
63 29 149.69644165 1
63 29 149.697402954 1
63 29 149.702529907 1
63 29 149.705780029 1
63 29 149.706375122 1
63 29 149.712387085 1
63 29 149.714859009 1
63 29 149.718490601 1
63 29 149.721588135 1
63 29 149.722244263 1
63 29 149.724594116 1
63 29 149.725601196 1
63 29 149.725891113 1
63 29 149.727767944 1
63 29 149.731185913 1
63 29 149.731292725 1
63 29 149.733306885 1
63 29 149.734237671 1
63 29 149.737731934 1
63 29 149.738098145 1
63 29 149.738220215 1
63 29 149.738632202 1
63 29 149.73890686 1
63 29 149.739456177 1
63 29 149.741271973 1
63 29 149.742340088 1
63 29 149.745834351 1
63 29 149.749099731 1
63 29 149.750869751 1
63 29 149.75177002 1
63 29 149.753707886 1
63 29 149.754333496 1
63 29 149.755264282 1
63 29 149.761978149 1
63 29 149.765960693 1
63 29 149.766494751 1
63 29 149.76776123 1
63 29 149.7684021 1
63 29 149.770675659 1
63 29 149.77545166 1
63 29 149.775848389 1
63 29 149.781082153 1
63 29 149.782028198 1
63 29 149.784988403 1
63 29 149.786880493 1
63 29 149.78894043 1
63 29 149.788970947 1
63 29 149.790527344 1
63 29 149.793930054 1
63 29 149.799041748 1
63 29 149.799301147 1
63 29 149.803619385 1
63 29 149.813140869 1
63 29 149.815063477 1
63 29 149.81602478 1
63 29 149.816238403 1
63 29 149.821395874 1
63 29 149.821899414 1
63 29 149.824584961 1
63 29 149.833358765 1
63 29 149.833389282 1
63 29 149.835281372 1
63 29 149.835296631 1
63 29 149.835922241 1
63 29 149.839782715 1
63 29 149.83996582 1
63 29 149.840591431 1
63 29 149.840759277 1
63 29 149.842224121 1
63 29 149.843154907 1
63 29 149.844741821 1
63 29 149.846405029 1
63 29 149.847076416 1
63 29 149.847808838 1
63 29 149.848144531 1
63 29 149.857788086 1
63 29 149.860565186 1
63 29 149.864089966 1
63 29 149.8671875 1
63 29 149.867660522 1
63 29 149.867782593 1
63 29 149.868377686 1
63 29 149.869628906 1
63 29 149.870864868 1
63 29 149.87159729 1
63 29 149.871887207 1
63 29 149.8724823 1
63 29 149.873931885 1
63 29 149.875045776 1
63 29 149.875213623 1
63 29 149.876342773 1
63 29 149.876846313 1
63 29 149.877044678 1
63 29 149.879745483 1
63 29 149.882736206 1
63 29 149.887542725 1
63 29 149.890441895 1
63 29 149.890594482 1
63 29 149.897979736 1
63 29 149.899688721 1
63 29 149.904144287 1
63 29 149.912582397 1
63 29 149.918304443 1
63 29 149.922317505 1
63 29 149.925018311 1
63 29 149.936401367 1
63 29 149.937362671 1
63 29 149.938308716 1
63 29 149.940078735 1
63 29 149.946166992 1
63 29 149.946594238 1
63 29 149.949066162 1
63 29 149.950454712 1
63 29 149.954101562 1
63 29 149.95463562 1
63 29 149.955612183 1
63 29 149.958175659 1
63 29 149.958694458 1
63 29 149.95904541 1
63 29 149.96105957 1
63 29 149.963562012 1
63 29 149.964782715 1
63 29 149.968963623 1
63 29 149.969345093 1
63 29 149.970291138 1
63 29 149.973114014 1
63 29 149.975296021 1
63 29 149.976760864 1
63 29 149.977798462 1
63 29 149.979125977 1
63 29 149.983673096 1
63 29 149.988464355 1
63 29 149.991043091 1
63 29 149.995193481 1
63 29 149.999649048 1
63 29 150.003067017 1
63 29 150.00428772 1
63 29 150.004302979 1
63 29 150.005142212 1
63 29 150.008590698 1
63 29 150.008666992 1
63 29 150.009780884 1
63 29 150.010162354 1
63 29 150.010375977 1
63 29 150.019851685 1
63 29 150.01991272 1
63 29 150.020065308 1
63 29 150.023422241 1
63 29 150.02381897 1
63 29 150.027374268 1
63 29 150.027603149 1
63 29 150.030456543 1
63 29 150.031234741 1
63 29 150.032577515 1
63 29 150.036621094 1
63 29 150.036849976 1
63 29 150.040588379 1
63 29 150.041229248 1
63 29 150.041473389 1
63 29 150.042312622 1
63 29 150.042633057 1
63 29 150.044692993 1
63 29 150.045608521 1
63 29 150.046646118 1
63 29 150.047454834 1
63 29 150.050460815 1
63 29 150.061248779 1
63 29 150.062973022 1
63 29 150.065368652 1
63 29 150.067871094 1
63 29 150.068084717 1
63 29 150.070266724 1
63 29 150.07333374 1
63 29 150.076004028 1
63 29 150.083953857 1
63 29 150.084899902 1
63 29 150.086700439 1
63 29 150.088684082 1
63 29 150.098129272 1
63 29 150.101425171 1
63 29 150.103149414 1
63 29 150.103179932 1
63 29 150.103347778 1
63 29 150.107925415 1
63 29 150.111297607 1
63 29 150.11946106 1
63 29 150.119827271 1
63 29 150.122268677 1
63 29 150.124603271 1
63 29 150.135406494 1
63 29 150.13885498 1
63 29 150.139297485 1
63 29 150.141647339 1
63 29 150.142913818 1
63 29 150.145385742 1
63 29 150.146087646 1
63 29 150.148757935 1
63 29 150.149856567 1
63 29 150.151748657 1
63 29 150.15234375 1
63 29 150.154891968 1
63 29 150.155609131 1
63 29 150.15562439 1
63 29 150.156158447 1
63 29 150.156692505 1
63 29 150.162246704 1
63 29 150.168289185 1
63 29 150.172119141 1
63 29 150.17338562 1
63 29 150.17678833 1
63 29 150.179260254 1
63 29 150.182037354 1
63 29 150.182952881 1
63 29 150.188751221 1
63 29 150.192077637 1
63 29 150.192184448 1
63 29 150.197418213 1
63 29 150.199859619 1
63 29 150.200485229 1
63 29 150.205886841 1
63 29 150.207290649 1
63 29 150.213088989 1
63 29 150.214401245 1
63 29 150.214538574 1
63 29 150.218139648 1
63 29 150.219436646 1
63 29 150.2212677 1
63 29 150.224182129 1
63 29 150.225357056 1
63 29 150.226928711 1
63 29 150.227371216 1
63 29 150.227432251 1
63 29 150.22756958 1
63 29 150.232452393 1
63 29 150.236755371 1
63 29 150.237731934 1
63 29 150.237930298 1
63 29 150.239715576 1
63 29 150.240402222 1
63 29 150.240859985 1
63 29 150.241851807 1
63 29 150.243682861 1
63 29 150.244644165 1
63 29 150.251251221 1
63 29 150.251754761 1
63 29 150.252807617 1
63 29 150.255447388 1
63 29 150.25970459 1
63 29 150.26461792 1
63 29 150.265319824 1
63 29 150.26751709 1
63 29 150.267562866 1
63 29 150.269821167 1
63 29 150.270675659 1
63 29 150.273376465 1
63 29 150.273666382 1
63 29 150.275421143 1
63 29 150.278213501 1
63 29 150.278533936 1
63 29 150.280258179 1
63 29 150.283157349 1
63 29 150.286483765 1
63 29 150.289749146 1
63 29 150.294204712 1
63 29 150.295074463 1
63 29 150.296798706 1
63 29 150.300476074 1
63 29 150.305007935 1
63 29 150.30921936 1
63 29 150.309860229 1
63 29 150.310119629 1
63 29 150.313110352 1
63 29 150.313598633 1
63 29 150.314086914 1
63 29 150.316299438 1
63 29 150.318664551 1
63 29 150.320266724 1
63 29 150.321502686 1
63 29 150.324813843 1
63 29 150.32800293 1
63 29 150.331497192 1
63 29 150.333786011 1
63 29 150.335357666 1
63 29 150.340438843 1
63 29 150.342147827 1
63 29 150.342559814 1
63 29 150.343719482 1
63 29 150.350067139 1
63 29 150.352554321 1
63 29 150.353088379 1
63 29 150.359130859 1
63 29 150.359649658 1
63 29 150.361953735 1
63 29 150.362167358 1
63 29 150.371261597 1
63 29 150.378417969 1
63 29 150.379608154 1
63 29 150.3800354 1
63 29 150.386260986 1
63 29 150.386459351 1
63 29 150.390716553 1
63 29 150.394668579 1
63 29 150.396057129 1
63 29 150.397216797 1
63 29 150.40083313 1
63 29 150.401000977 1
63 29 150.402450562 1
63 29 150.410415649 1
63 29 150.41545105 1
63 29 150.416610718 1
63 29 150.41796875 1
63 29 150.419525146 1
63 29 150.423950195 1
63 29 150.428665161 1
63 29 150.429321289 1
63 29 150.429977417 1
63 29 150.430358887 1
63 29 150.43347168 1
63 29 150.435043335 1
63 29 150.435287476 1
63 29 150.439147949 1
63 29 150.443206787 1
63 29 150.44468689 1
63 29 150.445831299 1
63 29 150.446731567 1
63 29 150.449417114 1
63 29 150.449462891 1
63 29 150.450393677 1
63 29 150.450683594 1
63 29 150.451599121 1
63 29 150.452285767 1
63 29 150.454421997 1
63 29 150.456726074 1
63 29 150.461883545 1
63 29 150.463790894 1
63 29 150.463882446 1
63 29 150.469223022 1
63 29 150.471466064 1
63 29 150.47227478 1
63 29 150.473815918 1
63 29 150.474533081 1
63 29 150.47543335 1
63 29 150.477584839 1
63 29 150.482040405 1
63 29 150.484024048 1
63 29 150.484085083 1
63 29 150.484954834 1
63 29 150.485992432 1
63 29 150.487350464 1
63 29 150.487518311 1
63 29 150.492416382 1
63 29 150.494308472 1
63 29 150.496032715 1
63 29 150.496292114 1
63 29 150.4972229 1
63 29 150.497253418 1
63 29 150.499176025 1
63 29 150.503143311 1
63 29 150.504104614 1
63 29 150.504806519 1
63 29 150.505187988 1
63 29 150.518310547 1
63 29 150.522155762 1
63 29 150.522872925 1
63 29 150.523880005 1
63 29 150.525604248 1
63 29 150.528060913 1
63 29 150.528625488 1
63 29 150.532409668 1
63 29 150.537338257 1
63 29 150.538528442 1
63 29 150.53894043 1
63 29 150.539993286 1
63 29 150.542510986 1
63 29 150.542648315 1
63 29 150.543487549 1
63 29 150.549407959 1
63 29 150.55355835 1
63 29 150.553726196 1
63 29 150.55632019 1
63 29 150.558929443 1
63 29 150.55909729 1
63 29 150.564865112 1
63 29 150.565322876 1
63 29 150.568283081 1
63 29 150.568450928 1
63 29 150.570449829 1
63 29 150.570953369 1
63 29 150.574035645 1
63 29 150.576126099 1
63 29 150.585006714 1
63 29 150.590621948 1
63 29 150.590896606 1
63 29 150.592285156 1
63 29 150.597625732 1
63 29 150.597763062 1
63 29 150.598434448 1
63 29 150.599685669 1
63 29 150.600708008 1
63 29 150.601318359 1
63 29 150.604003906 1
63 29 150.604309082 1
63 29 150.604415894 1
63 29 150.60458374 1
63 29 150.604766846 1
63 29 150.607284546 1
63 29 150.614624023 1
63 29 150.619216919 1
63 29 150.620285034 1
63 29 150.625518799 1
63 29 150.628143311 1
63 29 150.630569458 1
63 29 150.639312744 1
63 29 150.641494751 1
63 29 150.642303467 1
63 29 150.644485474 1
63 29 150.645263672 1
63 29 150.646148682 1
63 29 150.646224976 1
63 29 150.647109985 1
63 29 150.64755249 1
63 29 150.653152466 1
63 29 150.655807495 1
63 29 150.656448364 1
63 29 150.657775879 1
63 29 150.659576416 1
63 29 150.660827637 1
63 29 150.662368774 1
63 29 150.664611816 1
63 29 150.667419434 1
63 29 150.668792725 1
63 29 150.670806885 1
63 29 150.671096802 1
63 29 150.671768188 1
63 29 150.676635742 1
63 29 150.679153442 1
63 29 150.681228638 1
63 29 150.687149048 1
63 29 150.691665649 1
63 29 150.692214966 1
63 29 150.692398071 1
63 29 150.692840576 1
63 29 150.69480896 1
63 29 150.698699951 1
63 29 150.701431274 1
63 29 150.701461792 1
63 29 150.703964233 1
63 29 150.706298828 1
63 29 150.70703125 1
63 29 150.70942688 1
63 29 150.70954895 1
63 29 150.710128784 1
63 29 150.710723877 1
63 29 150.712493896 1
63 29 150.715377808 1
63 29 150.722213745 1
63 29 150.724945068 1
63 29 150.728210449 1
63 29 150.734771729 1
63 29 150.734863281 1
63 29 150.735733032 1
63 29 150.737045288 1
63 29 150.739807129 1
63 29 150.744857788 1
63 29 150.744949341 1
63 29 150.745651245 1
63 29 150.74671936 1
63 29 150.747894287 1
63 29 150.754165649 1
63 29 150.755630493 1
63 29 150.756561279 1
63 29 150.757644653 1
63 29 150.760101318 1
63 29 150.761077881 1
63 29 150.762756348 1
63 29 150.763748169 1
63 29 150.766464233 1
63 29 150.767486572 1
63 29 150.770462036 1
63 29 150.771240234 1
63 29 150.772689819 1
63 29 150.773147583 1
63 29 150.773422241 1
63 29 150.774230957 1
63 29 150.775817871 1
63 29 150.775817871 1
63 29 150.777862549 1
63 29 150.778671265 1
63 29 150.782073975 1
63 29 150.782653809 1
63 29 150.782958984 1
63 29 150.786087036 1
63 29 150.7862854 1
63 29 150.790420532 1
63 29 150.794006348 1
63 29 150.79649353 1
63 29 150.797576904 1
63 29 150.803024292 1
63 29 150.803497314 1
63 29 150.803833008 1
63 29 150.80480957 1
63 29 150.805236816 1
63 29 150.811355591 1
63 29 150.812255859 1
63 29 150.816238403 1
63 29 150.816848755 1
63 29 150.818557739 1
63 29 150.822036743 1
63 29 150.822174072 1
63 29 150.825866699 1
63 29 150.826629639 1
63 29 150.830322266 1
63 29 150.831039429 1
63 29 150.83114624 1
63 29 150.831161499 1
63 29 150.831268311 1
63 29 150.832138062 1
63 29 150.838348389 1
63 29 150.838745117 1
63 29 150.839813232 1
63 29 150.839904785 1
63 29 150.848175049 1
63 29 150.848709106 1
63 29 150.851364136 1
63 29 150.852859497 1
63 29 150.85585022 1
63 29 150.857696533 1
63 29 150.860626221 1
63 29 150.862380981 1
63 29 150.865768433 1
63 29 150.870727539 1
63 29 150.87171936 1
63 29 150.872970581 1
63 29 150.874099731 1
63 29 150.875823975 1
63 29 150.886001587 1
63 29 150.888076782 1
63 29 150.888183594 1
63 29 150.889785767 1
63 29 150.894638062 1
63 29 150.894729614 1
63 29 150.895339966 1
63 29 150.896697998 1
63 29 150.904388428 1
63 29 150.908309937 1
63 29 150.909805298 1
63 29 150.912460327 1
63 29 150.915817261 1
63 29 150.917205811 1
63 29 150.919418335 1
63 29 150.920837402 1
63 29 150.921676636 1
63 29 150.934738159 1
63 29 150.936004639 1
63 29 150.937850952 1
63 29 150.939361572 1
63 29 150.939468384 1
63 29 150.949859619 1
63 29 150.957260132 1
63 29 150.958831787 1
63 29 150.959365845 1
63 29 150.964981079 1
