string dom time hits
63 29 111.493415833 1
63 29 111.532424927 1
63 29 111.533042908 1
63 29 111.541542053 1
63 29 111.549491882 1
63 29 111.552635193 1
63 29 111.721420288 1
63 29 111.727828979 1
63 29 111.771873474 1
63 29 111.821479797 1
63 29 111.851165771 1
63 29 111.861053467 1
63 29 111.924705505 1
63 29 111.948143005 1
63 29 111.972084045 1
63 29 111.990684509 1
63 29 112.080444336 1
63 29 112.124961853 1
63 29 112.14125824 1
63 29 112.141281128 1
63 29 112.208351135 1
63 29 112.20841217 1
63 29 112.223503113 1
63 29 112.240013123 1
63 29 112.287872314 1
63 29 112.292953491 1
63 29 112.503791809 1
63 29 112.528457642 1
63 29 112.641807556 1
63 29 112.665840149 1
63 29 112.685661316 1
63 29 112.775054932 1
63 29 112.780860901 1
63 29 112.825714111 1
63 29 112.914161682 1
63 29 112.930274963 1
63 29 113.076507568 1
63 29 113.093597412 1
63 29 113.126945496 1
63 29 113.154197693 1
63 29 113.247123718 1
63 29 113.298927307 1
63 29 113.305198669 1
63 29 113.338310242 1
63 29 113.341293335 1
63 29 113.367584229 1
63 29 113.41608429 1
63 29 113.57434082 1
63 29 113.643081665 1
63 29 113.654541016 1
63 29 113.693733215 1
63 29 113.763320923 1
63 29 113.774215698 1
63 29 113.857574463 1
63 29 113.858543396 1
63 29 113.895507812 1
63 29 113.895523071 1
63 29 113.896476746 1
63 29 113.93258667 1
63 29 114.047462463 1
63 29 114.050849915 1
63 29 114.056739807 1
63 29 114.096405029 1
63 29 114.11542511 1
63 29 114.132202148 1
63 29 114.181533813 1
63 29 114.230583191 1
63 29 114.291931152 1
63 29 114.373573303 1
63 29 114.397605896 1
63 29 114.436172485 1
63 29 114.450057983 1
63 29 114.477516174 1
63 29 114.498519897 1
63 29 114.522209167 1
63 29 114.527442932 1
63 29 114.573097229 1
63 29 114.583984375 1
63 29 114.609390259 1
63 29 114.665786743 1
63 29 114.688774109 1
63 29 115.026252747 1
63 29 115.073471069 1
63 29 115.096260071 1
63 29 115.157524109 1
63 29 115.318908691 1
63 29 115.333137512 1
63 29 115.355964661 1
63 29 115.368080139 1
63 29 115.374855042 1
63 29 115.436569214 1
63 29 115.517463684 1
63 29 115.564949036 1
63 29 115.655960083 1
63 29 115.830184937 1
63 29 115.847091675 1
63 29 115.854667664 1
63 29 115.866516113 1
63 29 116.064720154 1
63 29 116.113838196 1
63 29 116.128036499 1
63 29 116.169258118 1
63 29 116.212722778 1
63 29 116.23651886 1
63 29 116.264175415 1
63 29 116.27973175 1
63 29 116.282234192 1
63 29 116.32648468 1
63 29 116.349311829 1
63 29 116.517333984 1
63 29 116.590858459 1
63 29 116.707046509 1
63 29 116.781166077 1
63 29 116.900550842 1
63 29 116.92212677 1
63 29 116.987556458 1
63 29 117.062919617 1
63 29 117.068244934 1
63 29 117.072273254 1
63 29 117.101669312 1
63 29 117.178970337 1
63 29 117.194793701 1
63 29 117.238555908 1
63 29 117.254890442 1
63 29 117.272544861 1
63 29 117.313819885 1
63 29 117.378425598 1
63 29 117.394943237 1
63 29 117.441772461 1
63 29 117.45942688 1
63 29 117.460945129 1
63 29 117.522521973 1
63 29 117.536933899 1
63 29 117.614257812 1
63 29 117.687965393 1
63 29 117.833145142 1
63 29 117.838127136 1
63 29 118.017700195 1
63 29 118.055000305 1
63 29 118.063140869 1
63 29 118.092781067 1
63 29 118.114830017 1
63 29 118.194396973 1
63 29 118.227294922 1
63 29 118.29826355 1
63 29 118.34715271 1
63 29 118.375602722 1
63 29 118.376464844 1
63 29 118.388023376 1
63 29 118.401855469 1
63 29 118.612220764 1
63 29 118.870773315 1
63 29 118.871170044 1
63 29 118.946342468 1
63 29 118.994827271 1
63 29 119.136550903 1
63 29 119.290138245 1
63 29 119.32888031 1
63 29 119.367111206 1
63 29 119.377479553 1
63 29 119.537734985 1
63 29 119.547210693 1
63 29 119.5676651 1
63 29 119.664253235 1
63 29 119.713981628 1
63 29 119.774688721 1
63 29 119.807243347 1
63 29 119.810379028 1
63 29 119.895149231 1
63 29 119.94984436 1
63 29 119.963478088 1
63 29 120.024047852 1
63 29 120.029220581 1
63 29 120.04094696 1
63 29 120.168640137 1
63 29 120.231147766 1
63 29 120.244598389 1
63 29 120.289710999 1
63 29 120.386238098 1
63 29 120.429367065 1
63 29 120.439407349 1
63 29 120.471862793 1
63 29 120.493133545 1
63 29 120.649726868 1
63 29 120.656723022 1
63 29 120.677841187 1
63 29 120.682640076 1
63 29 120.722610474 1
63 29 120.830871582 1
63 29 121.136169434 1
63 29 121.161994934 1
63 29 121.254318237 1
63 29 121.397323608 1
63 29 121.413871765 1
63 29 121.451797485 1
63 29 121.569229126 1
63 29 121.572860718 1
63 29 121.584602356 1
63 29 121.650634766 1
63 29 121.755180359 1
63 29 121.999465942 1
63 29 122.025314331 1
63 29 122.133934021 1
63 29 122.271614075 1
63 29 122.49798584 1
63 29 122.545135498 1
63 29 122.580238342 1
63 29 122.609436035 1
63 29 122.621871948 1
63 29 122.655258179 1
63 29 122.749961853 1
63 29 122.888343811 1
63 29 122.952331543 1
63 29 122.968231201 1
63 29 122.981323242 1
63 29 123.005073547 1
63 29 123.128898621 1
63 29 123.192054749 1
63 29 123.381462097 1
63 29 123.434944153 1
63 29 123.504096985 1
63 29 123.602706909 1
63 29 123.730239868 1
63 29 123.901985168 1
63 29 124.030570984 1
63 29 124.077560425 1
63 29 124.254669189 1
63 29 124.320106506 1
63 29 124.365966797 1
63 29 124.409217834 1
63 29 124.648452759 1
63 29 124.748664856 1
63 29 124.766426086 1
63 29 124.86605072 1
63 29 124.890388489 1
63 29 125.100631714 1
63 29 125.195114136 1
63 29 125.532913208 1
63 29 125.656448364 1
63 29 125.681098938 1
63 29 125.692817688 1
63 29 125.941108704 1
63 29 125.958366394 1
63 29 126.100135803 1
63 29 126.150482178 1
63 29 126.240692139 1
63 29 126.423751831 1
63 29 126.430213928 1
63 29 126.430541992 1
63 29 126.446060181 1
63 29 126.536346436 1
63 29 126.576705933 1
63 29 126.773223877 1
63 29 126.808494568 1
63 29 126.846969604 1
63 29 126.912528992 1
63 29 127.092391968 1
63 29 127.18309021 1
63 29 127.208679199 1
63 29 127.28704834 1
63 29 127.49723053 1
63 29 127.702346802 1
63 29 127.815811157 1
63 29 128.466110229 1
63 29 128.467666626 1
63 29 128.493423462 1
63 29 128.767883301 1
63 29 128.806106567 1
63 29 128.880722046 1
63 29 128.966949463 1
63 29 129.030639648 1
63 29 129.069732666 1
63 29 129.192184448 1
63 29 129.680389404 1
63 29 129.891067505 1
63 29 129.921264648 1
63 29 129.945053101 1
63 29 130.13494873 1
63 29 130.248565674 1
63 29 130.316772461 1
63 29 130.32144165 1
63 29 130.368286133 1
63 29 130.604507446 1
63 29 130.718841553 1
63 29 131.033279419 1
63 29 131.293930054 1
63 29 131.315490723 1
63 29 131.35484314 1
63 29 131.402008057 1
63 29 131.518447876 1
63 29 131.716888428 1
63 29 131.763702393 1
63 29 131.908279419 1
63 29 132.045822144 1
63 29 132.289794922 1
63 29 132.292785645 1
63 29 132.303329468 1
63 29 132.675979614 1
63 29 132.843109131 1
63 29 132.844619751 1
63 29 132.88067627 1
63 29 132.925308228 1
63 29 133.026092529 1
63 29 133.326965332 1
63 29 133.353607178 1
63 29 133.393692017 1
63 29 133.396881104 1
63 29 133.455871582 1
63 29 133.456130981 1
63 29 133.546310425 1
63 29 133.79335022 1
63 29 133.877838135 1
63 29 133.893341064 1
63 29 134.076095581 1
63 29 134.185684204 1
63 29 134.193130493 1
63 29 134.511398315 1
63 29 134.598739624 1
63 29 134.755264282 1
63 29 134.825775146 1
63 29 134.900802612 1
63 29 135.155883789 1
63 29 135.272720337 1
63 29 135.315246582 1
63 29 135.765686035 1
63 29 135.857223511 1
63 29 136.349304199 1
63 29 136.675247192 1
63 29 136.714660645 1
63 29 136.925308228 1
63 29 137.023788452 1
63 29 137.48387146 1
63 29 137.5340271 1
63 29 137.559829712 1
63 29 137.752166748 1
63 29 138.085510254 1
63 29 138.34564209 1
63 29 138.554382324 1
63 29 139.626617432 1
63 29 139.637542725 1
63 29 139.944839478 1
63 29 140.01335144 1
63 29 140.099639893 1
63 29 140.210876465 1
63 29 140.280014038 1
63 29 140.417633057 1
63 29 140.529830933 1
63 29 140.66368103 1
63 29 140.880706787 1
63 29 141.262390137 1
63 29 141.27180481 1
63 29 141.614227295 1
63 29 142.043212891 1
63 29 142.400848389 1
63 29 142.403289795 1
63 29 142.504486084 1
63 29 142.54977417 1
63 29 143.166992188 1
63 29 143.362442017 1
63 29 143.684158325 1
63 29 143.792678833 1
63 29 143.96105957 1
63 29 144.321395874 1
63 29 144.466491699 1
63 29 144.561737061 1
63 29 144.799926758 1
63 29 145.561477661 1
63 29 145.842132568 1
63 29 146.417449951 1
63 29 147.021652222 1
63 29 147.606277466 1
63 29 148.406326294 1
63 29 149.888305664 1
63 29 150.363952637 1
63 29 151.027191162 1
63 29 151.48274231 1
63 29 151.510284424 1
63 29 151.966796875 1
63 29 152.059234619 1
63 29 152.71395874 1
63 29 153.292556763 1
63 29 153.517074585 1
63 29 153.854522705 1
63 29 154.153091431 1
63 29 154.221405029 1
63 29 154.33203125 1
63 29 154.480133057 1
63 29 154.55418396 1
63 29 154.655426025 1
63 29 154.873657227 1
63 29 155.524505615 1
63 29 155.960830688 1
63 29 156.00491333 1
63 29 156.055145264 1
63 29 157.557006836 1
63 29 157.603530884 1
63 29 158.345214844 1
63 29 158.825332642 1
63 29 159.270385742 1
63 29 159.408798218 1
63 29 159.81980896 1
63 29 160.346084595 1
63 29 160.680618286 1
63 29 160.728012085 1
63 29 161.232574463 1
63 29 161.280151367 1
63 29 161.680435181 1
63 29 161.935577393 1
63 29 162.0753479 1
63 29 162.109664917 1
63 29 162.257949829 1
63 29 162.662643433 1
63 29 162.81300354 1
63 29 164.368286133 1
63 29 164.455978394 1
63 29 165.608642578 1
63 29 166.09777832 1
63 29 167.29510498 1
63 29 167.736877441 1
63 29 168.403396606 1
63 29 168.745544434 1
63 29 169.78477478 1
63 29 170.50390625 1
63 29 171.011505127 1
63 29 171.691223145 1
63 29 172.125549316 1
63 29 172.13848877 1
63 29 172.517700195 1
63 29 172.695861816 1
63 29 173.112426758 1
63 29 173.126602173 1
63 29 173.247238159 1
63 29 173.911468506 1
63 29 174.129730225 1
63 29 174.419692993 1
63 29 174.709793091 1
63 29 177.257583618 1
63 29 178.877319336 1
63 29 181.119094849 1
63 29 181.593078613 1
63 29 182.475006104 1
63 29 182.493041992 1
63 29 182.732955933 1
63 29 182.755310059 1
63 29 182.867782593 1
63 29 183.740402222 1
63 29 184.173248291 1
63 29 186.353179932 1
63 29 186.565246582 1
63 29 187.075698853 1
63 29 189.500473022 1
63 29 190.833007812 1
63 29 191.496444702 1
63 29 191.590591431 1
63 29 193.387161255 1
63 29 193.558380127 1
63 29 199.633499146 1
63 29 200.331619263 1
63 29 201.035476685 1
63 29 201.432312012 1
63 29 203.407180786 1
63 29 203.607894897 1
63 29 204.582794189 1
63 29 204.85218811 1
63 29 205.317825317 1
63 29 206.376876831 1
63 29 206.61390686 1
63 29 207.730941772 1
63 29 208.124832153 1
63 29 208.176315308 1
63 29 208.782714844 1
63 29 209.481002808 1
63 29 210.277374268 1
63 29 211.432998657 1
63 29 211.809783936 1
63 29 212.08732605 1
63 29 214.379760742 1
63 29 216.433151245 1
63 29 219.164108276 1
63 29 219.172286987 1
63 29 219.574050903 1
63 29 220.290161133 1
63 29 221.108734131 1
63 29 221.452713013 1
63 29 225.162918091 1
63 29 225.53125 1
63 29 225.678955078 1
63 29 225.843231201 1
63 29 227.925170898 1
63 29 228.26020813 1
63 29 229.777511597 1
63 29 229.782394409 1
63 29 230.320358276 1
63 29 230.846969604 1
63 29 231.310516357 1
63 29 231.36177063 1
63 29 232.513534546 1
63 29 234.513076782 1
63 29 234.645233154 1
63 29 236.245223999 1
63 29 237.763000488 1
63 29 238.003677368 1
63 29 238.566482544 1
63 29 239.502471924 1
63 29 239.62020874 1
63 29 240.657348633 1
63 29 242.476501465 1
63 29 242.723175049 1
63 29 245.285644531 1
63 29 246.610321045 1
63 29 247.12286377 1
63 29 247.419570923 1
63 29 247.460449219 1
63 29 248.780059814 1
63 29 248.996582031 1
63 29 250.673187256 1
63 29 250.833786011 1
63 29 251.247116089 1
63 29 252.0831604 1
63 29 253.332901001 1
63 29 256.601837158 1
63 29 259.268859863 1
63 29 259.69732666 1
63 29 266.966156006 1
63 29 269.750854492 1
63 29 270.618103027 1
63 29 272.826538086 1
63 29 273.387939453 1
63 29 273.728546143 1
63 29 273.876464844 1
63 29 275.599578857 1
63 29 275.830688477 1
63 29 280.854431152 1
63 29 286.1534729 1
63 29 287.335174561 1
63 29 290.482116699 1
63 29 291.40814209 1
63 29 299.479431152 1
63 29 308.986480713 1
63 29 314.732543945 1
63 29 315.692016602 1
63 29 317.779174805 1
63 29 319.051208496 1
63 29 321.049804688 1
63 29 321.822875977 1
63 29 321.939910889 1
63 29 322.148986816 1
63 29 326.386413574 1
63 29 332.141204834 1
63 29 334.520202637 1
63 29 336.229064941 1
63 29 339.458099365 1
63 29 341.938598633 1
63 29 346.579711914 1
63 29 348.047088623 1
63 29 352.034179688 1
63 29 357.681152344 1
63 29 358.499816895 1
63 29 364.788208008 1
63 29 365.376373291 1
63 29 366.104095459 1
63 29 368.95211792 1
63 29 371.482177734 1
63 29 372.437896729 1
63 29 375.572875977 1
63 29 376.589324951 1
63 29 378.632751465 1
63 29 379.62322998 1
63 29 380.272766113 1
63 29 383.013916016 1
63 29 388.380828857 1
63 29 393.599304199 1
63 29 394.694091797 1
63 29 396.764984131 1
63 29 402.457702637 1
63 29 410.003479004 1
63 29 414.317749023 1
63 29 420.573181152 1
63 29 421.0675354 1
63 29 434.37121582 1
63 29 445.150482178 1
63 29 453.559234619 1
63 29 460.618469238 1
63 29 460.962127686 1
63 29 476.440155029 1
63 29 477.854125977 1
63 29 480.703704834 1
63 29 486.517059326 1
63 29 491.095581055 1
63 29 493.782348633 1
63 29 498.893737793 1
63 29 506.797546387 1
63 29 547.241394043 1
63 29 556.504699707 1
63 29 557.763122559 1
63 29 568.166931152 1
63 29 581.461303711 1
63 29 581.735595703 1
63 29 583.644775391 1
63 29 591.289733887 1
63 29 599.008728027 1
63 29 637.777770996 1
63 29 643.07623291 1
63 29 647.937561035 1
63 29 652.313659668 1
63 29 660.493896484 1
63 29 662.389709473 1
63 29 663.797119141 1
63 29 725.792175293 1
63 29 725.946472168 1
63 29 735.044311523 1
63 29 766.593505859 1
63 29 767.168029785 1
63 29 1026.57946777 1
63 29 1080.5402832 1
63 29 1177.72790527 1
63 29 1203.49755859 1
63 29 1318.17773438 1
63 29 1413.88037109 1
63 29 1517.05090332 1
63 29 1705.59802246 1
63 29 2028.09082031 1
63 29 3002.80541992 1
63 31 102.568832397 1
63 31 110.148406982 1
63 31 113.833221436 1
63 31 119.517776489 1
63 31 121.433494568 1
63 31 122.166038513 1
63 31 124.786781311 1
63 31 125.152084351 1
63 31 125.771972656 1
63 31 128.393936157 1
63 31 128.806838989 1
63 31 129.23147583 1
63 31 131.443191528 1
63 31 131.919845581 1
63 31 132.681411743 1
63 31 134.050582886 1
63 31 135.422637939 1
63 31 136.868881226 1
63 31 138.123382568 1
63 31 138.207443237 1
63 31 139.727142334 1
63 31 142.817062378 1
63 31 144.858093262 1
63 31 145.014343262 1
63 31 145.358322144 1
63 31 145.808059692 1
63 31 146.824905396 1
63 31 146.912887573 1
63 31 146.935409546 1
63 31 147.571853638 1
63 31 148.125152588 1
63 31 148.262710571 1
63 31 148.918395996 1
63 31 149.439559937 1
63 31 149.588104248 1
63 31 152.953323364 1
63 31 153.254425049 1
63 31 154.149505615 1
63 31 154.188064575 1
63 31 156.350097656 1
63 31 157.268966675 1
63 31 157.485015869 1
63 31 157.570709229 1
63 31 158.231292725 1
63 31 158.515151978 1
63 31 159.823364258 1
63 31 161.555419922 1
63 31 162.365142822 1
63 31 163.140625 1
63 31 163.95954895 1
63 31 165.489028931 1
63 31 166.440292358 1
63 31 169.233825684 1
63 31 171.14503479 1
63 31 173.582397461 1
63 31 173.947784424 1
63 31 173.95249939 1
63 31 175.436080933 1
63 31 176.611160278 1
63 31 178.186218262 1
63 31 179.882598877 1
63 31 181.326202393 1
63 31 182.95916748 1
63 31 183.6431427 1
63 31 189.420089722 1
63 31 190.38508606 1
63 31 192.21270752 1
63 31 193.925216675 1
63 31 196.760574341 1
63 31 196.9425354 1
63 31 196.944549561 1
63 31 197.858215332 1
63 31 198.966873169 1
63 31 199.935287476 1
63 31 201.936141968 1
63 31 204.838348389 1
63 31 210.583755493 1
63 31 210.606445312 1
63 31 211.320205688 1
63 31 212.987014771 1
63 31 213.779724121 1
63 31 214.464035034 1
63 31 215.032440186 1
63 31 215.296432495 1
63 31 217.542098999 1
63 31 219.611373901 1
63 31 219.963684082 1
63 31 222.321060181 1
63 31 223.788726807 1
63 31 226.847564697 1
63 31 229.30506897 1
63 31 232.523696899 1
63 31 232.726654053 1
63 31 233.523071289 1
63 31 233.530273438 1
63 31 234.089096069 1
63 31 234.382659912 1
63 31 235.547729492 1
63 31 236.370666504 1
63 31 236.953613281 1
63 31 237.435424805 1
63 31 237.730453491 1
63 31 238.394714355 1
63 31 242.422348022 1
63 31 242.625442505 1
63 31 242.853973389 1
63 31 246.483917236 1
63 31 247.536743164 1
63 31 249.267272949 1
63 31 250.36328125 1
63 31 252.067108154 1
63 31 255.242034912 1
63 31 257.317108154 1
63 31 259.384094238 1
63 31 261.645111084 1
63 31 263.144439697 1
63 31 264.586853027 1
63 31 268.278533936 1
63 31 273.756225586 1
63 31 274.875183105 1
63 31 282.003417969 1
63 31 284.409179688 1
63 31 288.342773438 1
63 31 291.945037842 1
63 31 295.46295166 1
63 31 299.07244873 1
63 31 305.626800537 1
63 31 305.82434082 1
63 31 306.296905518 1
63 31 320.598022461 1
63 31 325.503875732 1
63 31 327.291564941 1
63 31 330.734771729 1
63 31 332.778259277 1
63 31 334.503204346 1
63 31 336.811035156 1
63 31 337.482513428 1
63 31 338.000976562 1
63 31 339.532562256 1
63 31 347.506652832 1
63 31 349.803741455 1
63 31 351.575195312 1
63 31 365.305999756 1
63 31 368.089050293 1
63 31 375.826202393 1
63 31 376.356872559 1
63 31 377.15838623 1
63 31 377.63458252 1
63 31 382.708984375 1
63 31 383.621398926 1
63 31 384.635223389 1
63 31 385.89050293 1
63 31 398.042175293 1
63 31 398.694030762 1
63 31 401.62008667 1
63 31 432.037597656 1
63 31 432.926879883 1
63 31 438.168945312 1
63 31 443.530303955 1
63 31 450.661529541 1
63 31 456.749267578 1
63 31 462.458282471 1
63 31 492.319519043 1
63 31 494.016143799 1
63 31 528.500305176 1
63 31 534.211914062 1
63 31 534.73626709 1
63 31 538.231994629 1
63 31 552.307739258 1
63 31 584.652893066 1
63 31 609.277404785 1
63 31 646.213500977 1
63 31 649.36730957 1
63 31 655.131225586 1
63 31 668.879516602 1
63 31 717.167297363 1
63 31 723.899353027 1
63 31 767.865905762 1
63 31 825.870605469 1
63 31 832.378112793 1
63 31 851.290039062 1
63 31 933.764892578 1
63 31 934.129943848 1
63 31 934.680419922 1
63 31 1003.80688477 1
63 31 1035.01538086 1
63 31 1062.77038574 1
63 31 1923.20336914 1
63 32 190.44519043 1
63 32 191.120223999 1
63 32 208.429962158 1
63 32 218.251937866 1
63 32 218.72303772 1
63 32 220.267959595 1
63 32 249.598190308 1
63 32 249.610046387 1
63 32 251.622695923 1
63 32 254.662628174 1
63 32 254.777511597 1
63 32 276.420715332 1
63 32 277.130065918 1
63 32 279.588745117 1
63 32 281.708007812 1
63 32 282.892211914 1
63 32 288.085632324 1
63 32 288.54598999 1
63 32 289.754425049 1
63 32 290.054931641 1
63 32 292.774810791 1
63 32 294.168518066 1
63 32 295.221374512 1
63 32 297.820678711 1
63 32 311.337493896 1
63 32 336.541442871 1
63 32 341.872589111 1
63 32 342.305999756 1
63 32 348.816314697 1
63 32 371.291107178 1
63 32 379.159454346 1
63 32 392.653747559 1
63 32 393.441467285 1
63 32 397.708526611 1
63 32 404.316497803 1
63 32 408.185577393 1
63 32 413.790588379 1
63 32 414.255584717 1
63 32 418.206085205 1
63 32 424.605102539 1
63 32 431.610473633 1
63 32 437.952850342 1
63 32 442.860717773 1
63 32 455.106719971 1
63 32 467.444641113 1
63 32 474.119537354 1
63 32 510.921447754 1
63 32 517.717285156 1
63 32 543.827758789 1
63 32 551.856445312 1
63 32 576.226135254 1
63 32 584.289733887 1
63 32 604.587585449 1
63 32 659.314941406 1
63 32 670.846557617 1
63 32 768.525939941 1
63 32 777.354980469 1
63 32 1083.640625 1
63 32 1425.52331543 1
63 33 308.678771973 1
63 33 343.215362549 1
63 33 405.894927979 1
63 33 415.187713623 1
63 33 451.973846436 1
63 33 483.613586426 1
63 33 511.90145874 1
63 33 813.728942871 1
63 33 844.937805176 1
63 34 637.327514648 1
63 34 986.770263672 1
64 24 1902.92456055 1
64 25 1135.40515137 1
64 26 1561.28771973 1
64 26 1639.2244873 1
64 27 811.068237305 1
64 27 831.882080078 1
64 27 865.93762207 1
64 28 744.658447266 1
64 28 750.934265137 1
64 28 765.969299316 1
64 28 793.80456543 1
64 28 843.143188477 1
64 28 852.846008301 1
64 28 927.991699219 1
64 28 1068.9510498 1
64 28 1085.55712891 1
64 28 1114.72851562 1
64 29 703.25378418 1
64 29 731.967590332 1
64 29 779.621032715 1
64 29 783.803039551 1
64 29 786.741516113 1
64 29 833.514587402 1
64 29 921.079589844 1
64 29 924.767822266 1
64 29 986.901916504 1
64 29 993.880615234 1
64 29 1031.17724609 1
64 29 1033.33056641 1
64 29 1124.86401367 1
64 29 1396.97717285 1
64 29 1683.39013672 1
64 30 601.465576172 1
64 30 679.998901367 1
64 30 821.83001709 1
64 30 1074.66381836 1
64 30 1189.71289062 1
64 30 1311.46459961 1
64 30 1505.04492188 1
64 30 1677.10949707 1
64 30 1774.85571289 1
64 31 648.405456543 1
64 31 690.968383789 1
64 31 803.162597656 1
64 31 835.18927002 1
64 31 914.616455078 1
64 31 973.388427734 1
64 31 1166.25708008 1
64 31 1323.56408691 1
64 32 693.210388184 1
64 32 713.77746582 1
64 32 784.994445801 1
64 32 872.348205566 1
64 32 981.810302734 1
64 32 1055.15307617 1
64 35 1118.02124023 1
65 25 1878.06469727 1
69 26 1795.57983398 1
69 27 1379.5657959 1
69 28 1394.82519531 1
69 30 2056.65234375 1
70 18 1994.54003906 1
70 21 1891.74902344 1
70 21 2443.6887207 1
70 25 1114.078125 1
70 26 853.167297363 1
70 26 933.254150391 1
70 26 953.962341309 1
70 26 1420.74951172 1
70 26 2808.83984375 1
70 27 690.338317871 1
70 27 776.733215332 1
70 27 777.963012695 1
70 27 936.951965332 1
70 27 1383.97119141 1
70 27 1725.93151855 1
70 28 646.004516602 1
70 28 689.823547363 1
70 28 739.785766602 1
70 28 741.028625488 1
70 28 757.108703613 1
70 28 787.813171387 1
70 28 791.838195801 1
70 28 860.770507812 1
70 28 1188.65869141 1
70 28 1641.12207031 1
70 29 635.437744141 1
70 29 669.653137207 1
70 29 733.647460938 1
70 29 756.625488281 1
70 29 871.134887695 1
70 29 961.426940918 1
70 29 1134.33837891 1
70 29 1525.52404785 1
70 29 1700.02990723 1
70 29 1734.4276123 1
70 29 2506.62475586 1
70 30 647.576538086 1
70 30 660.62689209 1
70 30 1306.98217773 1
70 31 1268.74731445 1
70 31 1754.09790039 1
70 32 1216.97961426 1
71 22 1407.05358887 1
71 23 1346.10009766 1
71 25 1026.49475098 1
71 26 720.709655762 1
71 26 742.985595703 1
71 26 786.926818848 1
71 26 902.375061035 1
71 26 983.717346191 1
71 26 1741.97692871 1
71 27 712.76550293 1
71 27 725.424255371 1
71 27 784.928344727 1
71 27 1055.06018066 1
71 27 1100.06884766 1
71 27 1138.61230469 1
71 27 1355.26672363 1
71 27 3053.54296875 1
71 28 683.309570312 1
71 28 749.196166992 1
71 28 833.824707031 1
71 28 1310.43334961 1
71 28 1337.48278809 1
71 29 648.394775391 1
71 29 685.073852539 1
71 29 780.217407227 1
71 29 950.771850586 1
71 29 1099.57116699 1
71 29 2553.24194336 1
71 30 932.522644043 1
71 30 936.251464844 1
71 30 1078.15222168 1
71 30 1102.25524902 1
71 30 1345.02026367 1
71 31 914.257629395 1
71 31 981.20892334 1
71 31 1042.41967773 1
71 31 1610.84802246 1
72 27 1653.50537109 1
72 29 1563.56518555 1
72 31 2712.82250977 1
76 27 1732.37353516 1
77 27 1538.39221191 1
77 28 1319.77172852 1
77 28 1573.33325195 1
78 27 1711.6418457 1
