string dom time hits
63 29 120.180000305 1
63 29 120.180412292 1
63 29 120.182266235 1
63 29 120.188407898 1
63 29 120.190887451 1
63 29 120.195068359 1
63 29 120.200950623 1
63 29 120.205749512 1
63 29 120.205940247 1
63 29 120.20766449 1
63 29 120.20816803 1
63 29 120.208679199 1
63 29 120.209701538 1
63 29 120.212364197 1
63 29 120.212989807 1
63 29 120.21395874 1
63 29 120.217079163 1
63 29 120.217803955 1
63 29 120.217926025 1
63 29 120.223449707 1
63 29 120.225723267 1
63 29 120.227050781 1
63 29 120.228385925 1
63 29 120.230293274 1
63 29 120.234535217 1
63 29 120.236930847 1
63 29 120.238288879 1
63 29 120.240409851 1
63 29 120.241256714 1
63 29 120.245872498 1
63 29 120.250686646 1
63 29 120.263275146 1
63 29 120.263641357 1
63 29 120.266029358 1
63 29 120.267211914 1
63 29 120.268463135 1
63 29 120.268920898 1
63 29 120.272140503 1
63 29 120.272491455 1
63 29 120.272621155 1
63 29 120.273849487 1
63 29 120.276275635 1
63 29 120.277137756 1
63 29 120.278892517 1
63 29 120.279327393 1
63 29 120.281219482 1
63 29 120.283760071 1
63 29 120.285591125 1
63 29 120.288520813 1
63 29 120.290863037 1
63 29 120.293571472 1
63 29 120.294471741 1
63 29 120.298675537 1
63 29 120.299301147 1
63 29 120.306556702 1
63 29 120.310493469 1
63 29 120.313316345 1
63 29 120.314224243 1
63 29 120.314819336 1
63 29 120.315208435 1
63 29 120.319129944 1
63 29 120.3203125 1
63 29 120.321762085 1
63 29 120.326293945 1
63 29 120.328697205 1
63 29 120.330665588 1
63 29 120.330757141 1
63 29 120.335723877 1
63 29 120.34059906 1
63 29 120.342697144 1
63 29 120.345497131 1
63 29 120.347549438 1
63 29 120.355865479 1
63 29 120.356521606 1
63 29 120.359214783 1
63 29 120.365135193 1
63 29 120.367996216 1
63 29 120.368049622 1
63 29 120.372871399 1
63 29 120.375808716 1
63 29 120.37966156 1
63 29 120.38470459 1
63 29 120.385253906 1
63 29 120.385368347 1
63 29 120.38609314 1
63 29 120.388816833 1
63 29 120.389419556 1
63 29 120.390167236 1
63 29 120.390579224 1
63 29 120.391578674 1
63 29 120.393730164 1
63 29 120.394233704 1
63 29 120.394721985 1
63 29 120.396156311 1
63 29 120.396430969 1
63 29 120.397766113 1
63 29 120.400505066 1
63 29 120.401260376 1
63 29 120.401916504 1
63 29 120.408988953 1
63 29 120.409934998 1
63 29 120.410362244 1
63 29 120.411621094 1
63 29 120.413002014 1
63 29 120.414932251 1
63 29 120.415168762 1
63 29 120.416099548 1
63 29 120.417518616 1
63 29 120.418746948 1
63 29 120.420684814 1
63 29 120.422561646 1
63 29 120.422569275 1
63 29 120.426002502 1
63 29 120.42641449 1
63 29 120.426834106 1
63 29 120.427864075 1
63 29 120.430618286 1
63 29 120.436775208 1
63 29 120.437141418 1
63 29 120.439323425 1
63 29 120.442718506 1
63 29 120.446990967 1
63 29 120.448165894 1
63 29 120.448730469 1
63 29 120.45010376 1
63 29 120.452384949 1
63 29 120.455238342 1
63 29 120.457672119 1
63 29 120.466293335 1
63 29 120.470077515 1
63 29 120.474845886 1
63 29 120.479423523 1
63 29 120.479934692 1
63 29 120.480751038 1
63 29 120.482658386 1
63 29 120.483161926 1
63 29 120.484085083 1
63 29 120.484138489 1
63 29 120.486083984 1
63 29 120.486473083 1
63 29 120.490180969 1
63 29 120.493667603 1
63 29 120.499023438 1
63 29 120.500442505 1
63 29 120.506828308 1
63 29 120.507698059 1
63 29 120.50881958 1
63 29 120.508964539 1
63 29 120.512435913 1
63 29 120.514068604 1
63 29 120.514137268 1
63 29 120.518196106 1
63 29 120.521514893 1
63 29 120.524101257 1
63 29 120.524841309 1
63 29 120.525924683 1
63 29 120.527420044 1
63 29 120.528694153 1
63 29 120.531616211 1
63 29 120.535438538 1
63 29 120.537750244 1
63 29 120.538856506 1
63 29 120.542419434 1
63 29 120.543457031 1
63 29 120.550605774 1
63 29 120.552131653 1
63 29 120.553390503 1
63 29 120.554077148 1
63 29 120.55557251 1
63 29 120.5572052 1
63 29 120.557548523 1
63 29 120.560394287 1
63 29 120.560966492 1
63 29 120.564857483 1
63 29 120.565086365 1
63 29 120.567276001 1
63 29 120.568962097 1
63 29 120.571540833 1
63 29 120.573799133 1
63 29 120.575996399 1
63 29 120.576713562 1
63 29 120.578117371 1
63 29 120.579154968 1
63 29 120.581604004 1
63 29 120.584007263 1
63 29 120.585220337 1
63 29 120.586624146 1
63 29 120.589035034 1
63 29 120.589912415 1
63 29 120.595954895 1
63 29 120.596069336 1
63 29 120.597053528 1
63 29 120.597961426 1
63 29 120.604507446 1
63 29 120.604820251 1
63 29 120.613563538 1
63 29 120.615661621 1
63 29 120.615722656 1
63 29 120.61656189 1
63 29 120.61832428 1
63 29 120.620697021 1
63 29 120.623886108 1
63 29 120.623908997 1
63 29 120.62840271 1
63 29 120.634147644 1
63 29 120.640380859 1
63 29 120.644828796 1
63 29 120.651092529 1
63 29 120.653274536 1
63 29 120.654052734 1
63 29 120.659141541 1
63 29 120.666526794 1
63 29 120.669746399 1
63 29 120.671424866 1
63 29 120.672737122 1
63 29 120.67665863 1
63 29 120.67805481 1
63 29 120.682571411 1
63 29 120.683387756 1
63 29 120.683647156 1
63 29 120.688301086 1
63 29 120.688339233 1
63 29 120.690742493 1
63 29 120.692382812 1
63 29 120.694915771 1
63 29 120.698532104 1
63 29 120.703193665 1
63 29 120.703552246 1
63 29 120.703765869 1
63 29 120.703872681 1
63 29 120.704666138 1
63 29 120.705635071 1
63 29 120.707649231 1
63 29 120.708320618 1
63 29 120.710952759 1
63 29 120.712036133 1
63 29 120.71295929 1
63 29 120.719787598 1
63 29 120.720108032 1
63 29 120.720230103 1
63 29 120.724205017 1
63 29 120.725128174 1
63 29 120.729782104 1
63 29 120.735420227 1
63 29 120.738388062 1
63 29 120.739639282 1
63 29 120.742553711 1
63 29 120.74407196 1
63 29 120.744483948 1
63 29 120.745109558 1
63 29 120.745956421 1
63 29 120.749633789 1
63 29 120.751983643 1
63 29 120.752235413 1
63 29 120.754508972 1
63 29 120.760955811 1
63 29 120.765151978 1
63 29 120.770629883 1
63 29 120.771347046 1
63 29 120.771873474 1
63 29 120.775978088 1
63 29 120.776420593 1
63 29 120.776809692 1
63 29 120.781547546 1
63 29 120.782974243 1
63 29 120.783607483 1
63 29 120.78414917 1
63 29 120.784675598 1
63 29 120.785827637 1
63 29 120.786811829 1
63 29 120.787704468 1
63 29 120.788200378 1
63 29 120.793685913 1
63 29 120.794960022 1
63 29 120.795646667 1
63 29 120.797172546 1
63 29 120.79876709 1
63 29 120.809135437 1
63 29 120.812644958 1
63 29 120.812904358 1
63 29 120.813087463 1
63 29 120.814727783 1
63 29 120.819587708 1
63 29 120.821304321 1
63 29 120.821395874 1
63 29 120.821670532 1
63 29 120.823051453 1
63 29 120.826782227 1
63 29 120.829673767 1
63 29 120.831565857 1
63 29 120.831985474 1
63 29 120.833587646 1
63 29 120.836738586 1
63 29 120.842407227 1
63 29 120.845298767 1
63 29 120.846534729 1
63 29 120.850509644 1
63 29 120.852760315 1
63 29 120.852996826 1
63 29 120.853919983 1
63 29 120.854431152 1
63 29 120.85458374 1
63 29 120.85559082 1
63 29 120.856468201 1
63 29 120.859336853 1
63 29 120.860824585 1
63 29 120.862472534 1
63 29 120.86466217 1
63 29 120.873771667 1
63 29 120.87512207 1
63 29 120.876487732 1
63 29 120.877006531 1
63 29 120.878479004 1
63 29 120.882522583 1
63 29 120.890632629 1
63 29 120.891029358 1
63 29 120.89200592 1
63 29 120.896865845 1
63 29 120.901237488 1
63 29 120.904838562 1
63 29 120.907569885 1
63 29 120.910209656 1
63 29 120.911994934 1
63 29 120.914001465 1
63 29 120.914085388 1
63 29 120.915908813 1
63 29 120.919570923 1
63 29 120.920845032 1
63 29 120.924201965 1
63 29 120.927879333 1
63 29 120.930992126 1
63 29 120.931259155 1
63 29 120.936767578 1
63 29 120.93850708 1
63 29 120.948348999 1
63 29 120.949996948 1
63 29 120.951271057 1
63 29 120.952156067 1
63 29 120.954658508 1
63 29 120.961105347 1
63 29 120.96333313 1
63 29 120.965629578 1
63 29 120.966140747 1
63 29 120.967750549 1
63 29 120.972587585 1
63 29 120.973609924 1
63 29 120.974388123 1
63 29 120.97555542 1
63 29 120.97593689 1
63 29 120.976829529 1
63 29 120.977432251 1
63 29 120.977790833 1
63 29 120.979240417 1
63 29 120.980743408 1
63 29 120.982032776 1
63 29 120.993736267 1
63 29 120.99571228 1
63 29 120.997390747 1
63 29 120.99786377 1
63 29 120.998413086 1
63 29 121.004074097 1
63 29 121.005554199 1
63 29 121.009628296 1
63 29 121.009780884 1
63 29 121.013084412 1
63 29 121.01322937 1
63 29 121.015853882 1
63 29 121.020347595 1
63 29 121.028823853 1
63 29 121.031471252 1
63 29 121.033905029 1
63 29 121.035064697 1
63 29 121.036827087 1
63 29 121.040092468 1
63 29 121.043525696 1
63 29 121.046562195 1
63 29 121.049034119 1
63 29 121.049163818 1
63 29 121.050819397 1
63 29 121.051818848 1
63 29 121.054161072 1
63 29 121.056518555 1
63 29 121.063171387 1
63 29 121.063644409 1
63 29 121.066123962 1
63 29 121.072677612 1
63 29 121.073669434 1
63 29 121.074905396 1
63 29 121.075935364 1
63 29 121.084327698 1
63 29 121.090858459 1
63 29 121.093894958 1
63 29 121.094612122 1
63 29 121.096321106 1
63 29 121.096733093 1
63 29 121.096946716 1
63 29 121.097434998 1
63 29 121.100654602 1
63 29 121.102722168 1
63 29 121.106422424 1
63 29 121.109992981 1
63 29 121.110969543 1
63 29 121.111877441 1
63 29 121.1120224 1
63 29 121.116767883 1
63 29 121.117210388 1
63 29 121.118965149 1
63 29 121.121124268 1
63 29 121.121170044 1
63 29 121.123703003 1
63 29 121.125205994 1
63 29 121.127891541 1
63 29 121.128974915 1
63 29 121.13053894 1
63 29 121.13117218 1
63 29 121.134895325 1
63 29 121.135276794 1
63 29 121.136749268 1
63 29 121.144630432 1
63 29 121.150779724 1
63 29 121.151000977 1
63 29 121.152069092 1
63 29 121.15259552 1
63 29 121.159103394 1
63 29 121.16040802 1
63 29 121.160629272 1
63 29 121.162147522 1
63 29 121.168136597 1
63 29 121.168861389 1
63 29 121.172088623 1
63 29 121.178138733 1
63 29 121.178787231 1
63 29 121.180961609 1
63 29 121.18107605 1
63 29 121.185852051 1
63 29 121.187286377 1
63 29 121.189788818 1
63 29 121.191101074 1
63 29 121.192070007 1
63 29 121.193702698 1
63 29 121.194229126 1
63 29 121.194252014 1
63 29 121.194641113 1
63 29 121.201507568 1
63 29 121.202629089 1
63 29 121.203430176 1
63 29 121.203887939 1
63 29 121.208450317 1
63 29 121.210891724 1
63 29 121.212486267 1
63 29 121.212806702 1
63 29 121.212936401 1
63 29 121.214996338 1
63 29 121.217254639 1
63 29 121.217735291 1
63 29 121.217849731 1
63 29 121.218475342 1
63 29 121.219116211 1
63 29 121.219406128 1
63 29 121.221115112 1
63 29 121.222694397 1
63 29 121.224609375 1
63 29 121.226554871 1
63 29 121.227233887 1
63 29 121.22782135 1
63 29 121.229415894 1
63 29 121.232048035 1
63 29 121.232879639 1
63 29 121.234413147 1
63 29 121.235519409 1
63 29 121.235992432 1
63 29 121.236358643 1
63 29 121.237785339 1
63 29 121.240150452 1
63 29 121.242294312 1
63 29 121.244857788 1
63 29 121.248977661 1
63 29 121.254234314 1
63 29 121.255111694 1
63 29 121.258010864 1
63 29 121.258613586 1
63 29 121.258979797 1
63 29 121.259040833 1
63 29 121.259185791 1
63 29 121.259346008 1
63 29 121.260177612 1
63 29 121.260650635 1
63 29 121.260910034 1
63 29 121.261932373 1
63 29 121.27142334 1
63 29 121.272781372 1
63 29 121.273124695 1
63 29 121.27507019 1
63 29 121.275642395 1
63 29 121.277923584 1
63 29 121.278518677 1
63 29 121.281349182 1
63 29 121.282646179 1
63 29 121.282897949 1
63 29 121.284706116 1
63 29 121.285354614 1
63 29 121.285957336 1
63 29 121.286308289 1
63 29 121.29258728 1
63 29 121.296081543 1
63 29 121.308036804 1
63 29 121.310997009 1
63 29 121.313171387 1
63 29 121.315841675 1
63 29 121.316001892 1
63 29 121.316947937 1
63 29 121.316993713 1
63 29 121.319000244 1
63 29 121.319740295 1
63 29 121.321311951 1
63 29 121.323814392 1
63 29 121.324913025 1
63 29 121.325263977 1
63 29 121.328048706 1
63 29 121.329605103 1
63 29 121.330993652 1
63 29 121.332939148 1
63 29 121.335342407 1
63 29 121.335609436 1
63 29 121.336349487 1
63 29 121.336647034 1
63 29 121.340507507 1
63 29 121.340827942 1
63 29 121.341796875 1
63 29 121.349014282 1
63 29 121.352203369 1
63 29 121.357261658 1
63 29 121.357948303 1
63 29 121.358184814 1
63 29 121.360374451 1
63 29 121.360832214 1
63 29 121.363800049 1
63 29 121.366622925 1
63 29 121.367401123 1
63 29 121.371963501 1
63 29 121.373649597 1
63 29 121.375984192 1
63 29 121.375999451 1
63 29 121.380393982 1
63 29 121.383995056 1
63 29 121.385040283 1
63 29 121.387817383 1
63 29 121.388122559 1
63 29 121.389717102 1
63 29 121.396148682 1
63 29 121.399902344 1
63 29 121.40436554 1
63 29 121.404930115 1
63 29 121.406356812 1
63 29 121.406417847 1
63 29 121.413742065 1
63 29 121.414405823 1
63 29 121.415550232 1
63 29 121.418754578 1
63 29 121.418930054 1
63 29 121.419181824 1
63 29 121.42099762 1
63 29 121.421958923 1
63 29 121.423347473 1
63 29 121.423713684 1
63 29 121.424240112 1
63 29 121.426620483 1
63 29 121.42906189 1
63 29 121.433258057 1
63 29 121.435974121 1
63 29 121.438476562 1
63 29 121.440345764 1
63 29 121.442199707 1
63 29 121.443092346 1
63 29 121.453323364 1
63 29 121.453666687 1
63 29 121.45753479 1
63 29 121.457862854 1
63 29 121.460006714 1
63 29 121.460868835 1
63 29 121.461273193 1
63 29 121.463508606 1
63 29 121.466209412 1
63 29 121.466384888 1
63 29 121.467010498 1
63 29 121.469245911 1
63 29 121.475166321 1
63 29 121.477226257 1
63 29 121.481819153 1
63 29 121.481933594 1
63 29 121.482818604 1
63 29 121.484184265 1
63 29 121.484550476 1
63 29 121.485542297 1
63 29 121.488952637 1
63 29 121.494132996 1
63 29 121.498252869 1
63 29 121.500694275 1
63 29 121.501022339 1
63 29 121.502494812 1
63 29 121.504455566 1
63 29 121.506721497 1
63 29 121.508880615 1
63 29 121.50933075 1
63 29 121.509979248 1
63 29 121.511199951 1
63 29 121.514221191 1
63 29 121.51688385 1
63 29 121.518516541 1
63 29 121.520935059 1
63 29 121.521461487 1
63 29 121.521881104 1
63 29 121.526855469 1
63 29 121.534980774 1
63 29 121.535171509 1
63 29 121.540214539 1
63 29 121.541824341 1
63 29 121.546363831 1
63 29 121.548233032 1
63 29 121.548965454 1
63 29 121.549751282 1
63 29 121.551879883 1
63 29 121.552734375 1
63 29 121.554206848 1
63 29 121.554229736 1
63 29 121.556655884 1
63 29 121.56162262 1
63 29 121.562194824 1
63 29 121.562683105 1
63 29 121.563278198 1
63 29 121.564331055 1
63 29 121.56438446 1
63 29 121.566635132 1
63 29 121.570610046 1
63 29 121.571777344 1
63 29 121.572013855 1
63 29 121.573234558 1
63 29 121.580055237 1
63 29 121.580223083 1
63 29 121.582450867 1
63 29 121.583389282 1
63 29 121.58354187 1
63 29 121.58429718 1
63 29 121.587295532 1
63 29 121.587303162 1
63 29 121.589736938 1
63 29 121.590179443 1
63 29 121.590751648 1
63 29 121.593025208 1
63 29 121.593605042 1
63 29 121.599235535 1
63 29 121.601005554 1
63 29 121.604927063 1
63 29 121.606590271 1
63 29 121.608100891 1
63 29 121.608146667 1
63 29 121.608833313 1
63 29 121.60912323 1
63 29 121.613540649 1
63 29 121.614830017 1
63 29 121.620635986 1
63 29 121.623252869 1
63 29 121.623588562 1
63 29 121.627403259 1
63 29 121.630348206 1
63 29 121.632263184 1
63 29 121.633880615 1
63 29 121.635284424 1
63 29 121.63760376 1
63 29 121.646812439 1
63 29 121.649085999 1
63 29 121.650726318 1
63 29 121.65221405 1
63 29 121.654342651 1
63 29 121.656608582 1
63 29 121.658836365 1
63 29 121.660980225 1
63 29 121.671401978 1
63 29 121.672714233 1
63 29 121.673599243 1
63 29 121.675796509 1
63 29 121.679519653 1
63 29 121.680183411 1
63 29 121.681053162 1
63 29 121.683738708 1
63 29 121.683891296 1
63 29 121.684249878 1
63 29 121.684654236 1
63 29 121.685401917 1
63 29 121.685768127 1
63 29 121.688102722 1
63 29 121.691848755 1
63 29 121.693832397 1
63 29 121.695915222 1
63 29 121.696304321 1
63 29 121.696411133 1
63 29 121.696685791 1
63 29 121.702980042 1
63 29 121.704147339 1
63 29 121.70463562 1
63 29 121.709884644 1
63 29 121.712051392 1
63 29 121.713623047 1
63 29 121.717460632 1
63 29 121.721435547 1
63 29 121.721549988 1
63 29 121.729438782 1
63 29 121.731468201 1
63 29 121.732528687 1
63 29 121.734329224 1
63 29 121.737762451 1
63 29 121.73815155 1
63 29 121.738494873 1
63 29 121.738876343 1
63 29 121.739379883 1
63 29 121.741783142 1
63 29 121.741859436 1
63 29 121.742469788 1
63 29 121.743049622 1
63 29 121.743545532 1
63 29 121.743614197 1
63 29 121.745452881 1
63 29 121.747161865 1
63 29 121.748031616 1
63 29 121.748687744 1
63 29 121.751602173 1
63 29 121.751861572 1
63 29 121.754920959 1
63 29 121.757125854 1
63 29 121.758148193 1
63 29 121.76033783 1
63 29 121.761917114 1
63 29 121.762069702 1
63 29 121.762710571 1
63 29 121.763290405 1
63 29 121.76499176 1
63 29 121.765518188 1
63 29 121.773651123 1
63 29 121.773803711 1
63 29 121.773979187 1
63 29 121.775482178 1
63 29 121.775764465 1
63 29 121.777023315 1
63 29 121.777153015 1
63 29 121.779159546 1
63 29 121.780853271 1
63 29 121.783233643 1
63 29 121.783622742 1
63 29 121.78553009 1
63 29 121.786056519 1
63 29 121.788963318 1
63 29 121.78969574 1
63 29 121.791633606 1
63 29 121.799499512 1
63 29 121.804885864 1
63 29 121.806297302 1
63 29 121.811805725 1
63 29 121.813674927 1
63 29 121.815116882 1
63 29 121.816734314 1
63 29 121.822990417 1
63 29 121.823265076 1
63 29 121.825683594 1
63 29 121.828308105 1
63 29 121.834487915 1
63 29 121.836730957 1
63 29 121.847320557 1
63 29 121.850036621 1
63 29 121.850112915 1
63 29 121.856842041 1
63 29 121.858718872 1
63 29 121.861091614 1
63 29 121.861602783 1
63 29 121.866195679 1
63 29 121.866287231 1
63 29 121.867431641 1
63 29 121.867912292 1
63 29 121.868103027 1
63 29 121.870002747 1
63 29 121.873573303 1
63 29 121.875526428 1
63 29 121.877815247 1
63 29 121.88155365 1
63 29 121.88218689 1
63 29 121.885604858 1
63 29 121.888015747 1
63 29 121.900856018 1
63 29 121.901771545 1
63 29 121.908187866 1
63 29 121.90901947 1
63 29 121.909965515 1
63 29 121.910423279 1
63 29 121.913238525 1
63 29 121.913627625 1
63 29 121.924415588 1
63 29 121.92489624 1
63 29 121.925521851 1
63 29 121.926963806 1
63 29 121.930587769 1
63 29 121.93258667 1
63 29 121.933441162 1
63 29 121.935569763 1
63 29 121.935668945 1
63 29 121.938232422 1
63 29 121.93837738 1
63 29 121.938911438 1
63 29 121.939079285 1
63 29 121.939704895 1
63 29 121.944274902 1
63 29 121.946846008 1
63 29 121.948554993 1
63 29 121.951972961 1
63 29 121.952262878 1
63 29 121.95287323 1
63 29 121.953300476 1
63 29 121.953605652 1
63 29 121.954193115 1
63 29 121.954841614 1
63 29 121.95778656 1
63 29 121.958747864 1
63 29 121.960258484 1
63 29 121.960502625 1
63 29 121.964553833 1
63 29 121.964920044 1
63 29 121.966072083 1
63 29 121.966712952 1
63 29 121.967597961 1
63 29 121.970840454 1
63 29 121.972236633 1
63 29 121.973869324 1
63 29 121.974388123 1
63 29 121.977210999 1
63 29 121.978660583 1
63 29 121.981307983 1
63 29 121.982574463 1
63 29 121.982620239 1
63 29 121.984611511 1
63 29 121.985328674 1
63 29 121.985458374 1
63 29 121.986282349 1
63 29 121.986434937 1
63 29 121.988853455 1
63 29 121.989524841 1
63 29 121.990226746 1
63 29 121.993286133 1
63 29 121.99356842 1
63 29 121.993766785 1
63 29 121.995437622 1
63 29 121.99747467 1
63 29 121.998855591 1
63 29 121.999252319 1
63 29 122.003456116 1
63 29 122.004875183 1
63 29 122.007133484 1
63 29 122.012077332 1
63 29 122.012321472 1
63 29 122.012985229 1
63 29 122.014686584 1
63 29 122.01865387 1
63 29 122.018844604 1
63 29 122.022277832 1
63 29 122.022750854 1
63 29 122.024612427 1
63 29 122.025115967 1
63 29 122.029457092 1
63 29 122.030738831 1
63 29 122.030769348 1
63 29 122.031669617 1
63 29 122.0415802 1
63 29 122.043731689 1
63 29 122.045379639 1
63 29 122.04548645 1
63 29 122.048500061 1
63 29 122.049369812 1
63 29 122.0522995 1
63 29 122.05304718 1
63 29 122.059394836 1
63 29 122.061355591 1
63 29 122.0623703 1
63 29 122.063995361 1
63 29 122.064682007 1
63 29 122.064987183 1
63 29 122.065116882 1
63 29 122.065345764 1
63 29 122.067840576 1
63 29 122.070037842 1
63 29 122.070999146 1
63 29 122.071784973 1
63 29 122.075164795 1
63 29 122.080444336 1
63 29 122.081504822 1
63 29 122.083816528 1
63 29 122.086097717 1
63 29 122.086349487 1
63 29 122.087295532 1
63 29 122.088623047 1
63 29 122.093887329 1
63 29 122.094177246 1
63 29 122.094779968 1
63 29 122.099525452 1
63 29 122.100990295 1
63 29 122.107818604 1
63 29 122.113937378 1
63 29 122.113983154 1
63 29 122.114295959 1
63 29 122.117218018 1
63 29 122.117637634 1
63 29 122.11932373 1
63 29 122.121139526 1
63 29 122.122413635 1
63 29 122.124641418 1
63 29 122.124862671 1
63 29 122.127494812 1
63 29 122.13092804 1
63 29 122.133422852 1
63 29 122.13368988 1
63 29 122.140174866 1
63 29 122.142372131 1
63 29 122.14402771 1
63 29 122.144363403 1
63 29 122.144821167 1
63 29 122.145973206 1
63 29 122.148468018 1
63 29 122.148658752 1
63 29 122.14868927 1
63 29 122.153030396 1
63 29 122.153739929 1
63 29 122.155761719 1
63 29 122.156013489 1
63 29 122.158195496 1
63 29 122.158920288 1
63 29 122.159111023 1
63 29 122.159492493 1
63 29 122.159500122 1
63 29 122.160858154 1
63 29 122.16658783 1
63 29 122.167655945 1
63 29 122.169967651 1
63 29 122.1720047 1
63 29 122.173660278 1
63 29 122.173934937 1
63 29 122.175613403 1
63 29 122.176322937 1
63 29 122.177467346 1
63 29 122.178283691 1
63 29 122.179145813 1
63 29 122.179367065 1
63 29 122.179916382 1
63 29 122.179924011 1
63 29 122.186935425 1
63 29 122.188438416 1
63 29 122.191757202 1
63 29 122.19203949 1
63 29 122.194526672 1
63 29 122.194732666 1
63 29 122.195465088 1
63 29 122.198608398 1
63 29 122.202720642 1
63 29 122.203239441 1
63 29 122.204833984 1
63 29 122.205429077 1
63 29 122.207183838 1
63 29 122.209762573 1
63 29 122.2110672 1
63 29 122.214988708 1
63 29 122.215286255 1
63 29 122.219810486 1
63 29 122.221130371 1
63 29 122.221252441 1
63 29 122.221298218 1
63 29 122.223815918 1
63 29 122.227165222 1
63 29 122.229850769 1
63 29 122.232795715 1
63 29 122.233665466 1
63 29 122.23449707 1
63 29 122.235610962 1
63 29 122.23600769 1
63 29 122.236595154 1
63 29 122.238449097 1
63 29 122.239944458 1
63 29 122.239959717 1
63 29 122.240509033 1
63 29 122.241004944 1
63 29 122.24307251 1
63 29 122.244544983 1
63 29 122.246315002 1
63 29 122.24747467 1
63 29 122.248962402 1
63 29 122.251327515 1
63 29 122.25163269 1
63 29 122.254386902 1
63 29 122.261550903 1
63 29 122.263137817 1
63 29 122.263168335 1
63 29 122.264549255 1
63 29 122.264900208 1
63 29 122.266578674 1
63 29 122.268661499 1
63 29 122.268836975 1
63 29 122.270027161 1
63 29 122.27016449 1
63 29 122.275260925 1
63 29 122.275360107 1
63 29 122.277694702 1
63 29 122.278152466 1
63 29 122.281066895 1
63 29 122.281234741 1
63 29 122.282836914 1
63 29 122.288574219 1
63 29 122.28943634 1
63 29 122.291633606 1
63 29 122.294235229 1
63 29 122.296112061 1
63 29 122.299842834 1
63 29 122.303344727 1
63 29 122.303443909 1
63 29 122.307006836 1
63 29 122.310386658 1
63 29 122.312194824 1
63 29 122.313941956 1
63 29 122.319671631 1
63 29 122.324798584 1
63 29 122.326164246 1
63 29 122.327728271 1
63 29 122.331573486 1
63 29 122.335708618 1
63 29 122.33656311 1
63 29 122.341430664 1
63 29 122.345428467 1
63 29 122.348213196 1
63 29 122.348808289 1
63 29 122.350570679 1
63 29 122.351600647 1
63 29 122.351623535 1
63 29 122.352210999 1
63 29 122.355583191 1
63 29 122.360046387 1
63 29 122.360565186 1
63 29 122.365180969 1
63 29 122.366287231 1
63 29 122.367477417 1
63 29 122.369155884 1
63 29 122.374229431 1
63 29 122.374542236 1
63 29 122.376487732 1
63 29 122.376937866 1
63 29 122.379051208 1
63 29 122.379425049 1
63 29 122.379600525 1
63 29 122.381950378 1
63 29 122.383407593 1
63 29 122.384033203 1
63 29 122.384414673 1
63 29 122.386825562 1
63 29 122.387268066 1
63 29 122.38835907 1
63 29 122.390434265 1
63 29 122.391456604 1
63 29 122.394180298 1
63 29 122.394996643 1
63 29 122.396179199 1
63 29 122.397750854 1
63 29 122.40007782 1
63 29 122.400245667 1
63 29 122.401672363 1
63 29 122.404312134 1
63 29 122.405334473 1
63 29 122.407325745 1
63 29 122.412597656 1
63 29 122.415740967 1
63 29 122.415962219 1
63 29 122.416473389 1
63 29 122.419654846 1
63 29 122.419876099 1
63 29 122.420227051 1
63 29 122.421714783 1
63 29 122.42325592 1
63 29 122.423797607 1
63 29 122.42766571 1
63 29 122.434898376 1
63 29 122.439147949 1
63 29 122.440116882 1
63 29 122.441604614 1
63 29 122.441635132 1
63 29 122.442054749 1
63 29 122.444961548 1
63 29 122.445510864 1
63 29 122.449752808 1
63 29 122.450363159 1
63 29 122.451377869 1
63 29 122.452400208 1
63 29 122.452476501 1
63 29 122.452644348 1
63 29 122.453796387 1
63 29 122.45803833 1
63 29 122.458221436 1
63 29 122.458724976 1
63 29 122.459007263 1
63 29 122.459587097 1
63 29 122.459846497 1
63 29 122.460510254 1
63 29 122.472442627 1
63 29 122.472877502 1
63 29 122.474441528 1
63 29 122.475288391 1
63 29 122.477729797 1
63 29 122.480133057 1
63 29 122.484230042 1
63 29 122.486534119 1
63 29 122.490646362 1
63 29 122.491447449 1
63 29 122.49243927 1
63 29 122.496963501 1
63 29 122.497367859 1
63 29 122.500679016 1
63 29 122.506378174 1
63 29 122.506736755 1
63 29 122.510643005 1
63 29 122.514465332 1
63 29 122.520515442 1
63 29 122.524490356 1
63 29 122.52746582 1
63 29 122.528251648 1
63 29 122.528503418 1
63 29 122.530700684 1
63 29 122.535476685 1
63 29 122.535675049 1
63 29 122.53717804 1
63 29 122.545730591 1
63 29 122.545883179 1
63 29 122.546974182 1
63 29 122.548454285 1
63 29 122.548629761 1
63 29 122.549591064 1
63 29 122.549926758 1
63 29 122.554039001 1
63 29 122.554901123 1
63 29 122.555038452 1
63 29 122.556617737 1
63 29 122.557975769 1
63 29 122.559211731 1
63 29 122.562919617 1
63 29 122.566833496 1
63 29 122.567909241 1
63 29 122.567955017 1
63 29 122.570205688 1
63 29 122.5703125 1
63 29 122.571487427 1
63 29 122.571617126 1
63 29 122.573188782 1
63 29 122.573699951 1
63 29 122.574821472 1
63 29 122.575080872 1
63 29 122.575836182 1
63 29 122.577896118 1
63 29 122.583366394 1
63 29 122.585876465 1
63 29 122.591018677 1
63 29 122.5911026 1
63 29 122.592529297 1
63 29 122.593971252 1
63 29 122.597290039 1
63 29 122.597846985 1
63 29 122.598953247 1
63 29 122.60333252 1
