string dom time hits
63 29 122.229370117 1
63 29 122.230003357 1
63 29 122.232345581 1
63 29 122.232872009 1
63 29 122.233078003 1
63 29 122.238418579 1
63 29 122.242233276 1
63 29 122.243659973 1
63 29 122.244369507 1
63 29 122.245681763 1
63 29 122.248596191 1
63 29 122.251220703 1
63 29 122.254348755 1
63 29 122.254684448 1
63 29 122.260169983 1
63 29 122.260604858 1
63 29 122.261238098 1
63 29 122.265457153 1
63 29 122.267700195 1
63 29 122.27155304 1
63 29 122.272575378 1
63 29 122.27784729 1
63 29 122.281677246 1
63 29 122.28326416 1
63 29 122.286849976 1
63 29 122.287330627 1
63 29 122.28931427 1
63 29 122.28994751 1
63 29 122.294250488 1
63 29 122.296409607 1
63 29 122.300231934 1
63 29 122.301803589 1
63 29 122.301826477 1
63 29 122.303924561 1
63 29 122.315635681 1
63 29 122.316215515 1
63 29 122.316673279 1
63 29 122.318344116 1
63 29 122.321334839 1
63 29 122.322555542 1
63 29 122.324714661 1
63 29 122.328483582 1
63 29 122.330986023 1
63 29 122.331420898 1
63 29 122.336425781 1
63 29 122.337394714 1
63 29 122.33946228 1
63 29 122.35900116 1
63 29 122.361175537 1
63 29 122.363136292 1
63 29 122.381813049 1
63 29 122.382911682 1
63 29 122.383483887 1
63 29 122.389877319 1
63 29 122.391471863 1
63 29 122.395584106 1
63 29 122.400489807 1
63 29 122.40348053 1
63 29 122.407066345 1
63 29 122.407394409 1
63 29 122.407600403 1
63 29 122.409233093 1
63 29 122.410079956 1
63 29 122.411819458 1
63 29 122.412391663 1
63 29 122.41280365 1
63 29 122.415603638 1
63 29 122.416252136 1
63 29 122.424247742 1
63 29 122.424835205 1
63 29 122.428909302 1
63 29 122.429374695 1
63 29 122.431694031 1
63 29 122.436683655 1
63 29 122.440139771 1
63 29 122.45425415 1
63 29 122.456932068 1
63 29 122.45803833 1
63 29 122.459159851 1
63 29 122.463287354 1
63 29 122.464660645 1
63 29 122.466003418 1
63 29 122.467071533 1
63 29 122.469284058 1
63 29 122.470787048 1
63 29 122.474449158 1
63 29 122.478683472 1
63 29 122.478996277 1
63 29 122.482643127 1
63 29 122.483261108 1
63 29 122.484794617 1
63 29 122.485466003 1
63 29 122.487052917 1
63 29 122.492889404 1
63 29 122.49684906 1
63 29 122.50226593 1
63 29 122.504714966 1
63 29 122.506546021 1
63 29 122.508789062 1
63 29 122.523796082 1
63 29 122.524917603 1
63 29 122.525718689 1
63 29 122.526847839 1
63 29 122.529159546 1
63 29 122.530639648 1
63 29 122.531738281 1
63 29 122.533309937 1
63 29 122.540031433 1
63 29 122.541404724 1
63 29 122.542686462 1
63 29 122.54309845 1
63 29 122.547996521 1
63 29 122.549118042 1
63 29 122.554679871 1
63 29 122.560073853 1
63 29 122.564224243 1
63 29 122.576065063 1
63 29 122.577964783 1
63 29 122.580467224 1
63 29 122.580589294 1
63 29 122.593917847 1
63 29 122.595703125 1
63 29 122.595939636 1
63 29 122.602722168 1
63 29 122.605697632 1
63 29 122.605949402 1
63 29 122.609642029 1
63 29 122.612037659 1
63 29 122.617012024 1
63 29 122.618690491 1
63 29 122.620635986 1
63 29 122.623458862 1
63 29 122.625938416 1
63 29 122.627296448 1
63 29 122.62776947 1
63 29 122.628723145 1
63 29 122.63470459 1
63 29 122.640838623 1
63 29 122.644836426 1
63 29 122.64655304 1
63 29 122.648460388 1
63 29 122.648628235 1
63 29 122.653144836 1
63 29 122.653404236 1
63 29 122.654098511 1
63 29 122.65586853 1
63 29 122.658813477 1
63 29 122.661079407 1
63 29 122.662414551 1
63 29 122.66960144 1
63 29 122.672912598 1
63 29 122.674263 1
63 29 122.675949097 1
63 29 122.681846619 1
63 29 122.688720703 1
63 29 122.695335388 1
63 29 122.695991516 1
63 29 122.696899414 1
63 29 122.697021484 1
63 29 122.69972229 1
63 29 122.701644897 1
63 29 122.702568054 1
63 29 122.708503723 1
63 29 122.711761475 1
63 29 122.722442627 1
63 29 122.72379303 1
63 29 122.728355408 1
63 29 122.729202271 1
63 29 122.731521606 1
63 29 122.733131409 1
63 29 122.740188599 1
63 29 122.74848175 1
63 29 122.750617981 1
63 29 122.75138092 1
63 29 122.752357483 1
63 29 122.752662659 1
63 29 122.756240845 1
63 29 122.759170532 1
63 29 122.76638031 1
63 29 122.767379761 1
63 29 122.770263672 1
63 29 122.774879456 1
63 29 122.777244568 1
63 29 122.784233093 1
63 29 122.785423279 1
63 29 122.78692627 1
63 29 122.793785095 1
63 29 122.79523468 1
63 29 122.796783447 1
63 29 122.79850769 1
63 29 122.799072266 1
63 29 122.800544739 1
63 29 122.802238464 1
63 29 122.803260803 1
63 29 122.804161072 1
63 29 122.80960083 1
63 29 122.810043335 1
63 29 122.811775208 1
63 29 122.811859131 1
63 29 122.81187439 1
63 29 122.812194824 1
63 29 122.818367004 1
63 29 122.823623657 1
63 29 122.825515747 1
63 29 122.828643799 1
63 29 122.82900238 1
63 29 122.836051941 1
63 29 122.840087891 1
63 29 122.840316772 1
63 29 122.840835571 1
63 29 122.846969604 1
63 29 122.851531982 1
63 29 122.853393555 1
63 29 122.854606628 1
63 29 122.857757568 1
63 29 122.870933533 1
63 29 122.872406006 1
63 29 122.874763489 1
63 29 122.876991272 1
63 29 122.877357483 1
63 29 122.877693176 1
63 29 122.877906799 1
63 29 122.877922058 1
63 29 122.878303528 1
63 29 122.878890991 1
63 29 122.883369446 1
63 29 122.884460449 1
63 29 122.888122559 1
63 29 122.890594482 1
63 29 122.892791748 1
63 29 122.89515686 1
63 29 122.896209717 1
63 29 122.908180237 1
63 29 122.909637451 1
63 29 122.911979675 1
63 29 122.914009094 1
63 29 122.914428711 1
63 29 122.918113708 1
63 29 122.918624878 1
63 29 122.918777466 1
63 29 122.923240662 1
63 29 122.92741394 1
63 29 122.9296875 1
63 29 122.929710388 1
63 29 122.931655884 1
63 29 122.932304382 1
63 29 122.932807922 1
63 29 122.949371338 1
63 29 122.968673706 1
63 29 122.973770142 1
63 29 122.976715088 1
63 29 122.978286743 1
63 29 122.978530884 1
63 29 122.9789505 1
63 29 122.979187012 1
63 29 122.979530334 1
63 29 122.981140137 1
63 29 122.982955933 1
63 29 122.986694336 1
63 29 122.988624573 1
63 29 122.991790771 1
63 29 122.996604919 1
63 29 123.003295898 1
63 29 123.003746033 1
63 29 123.0052948 1
63 29 123.006881714 1
63 29 123.011322021 1
63 29 123.012535095 1
63 29 123.014862061 1
63 29 123.028625488 1
63 29 123.02911377 1
63 29 123.032554626 1
63 29 123.032714844 1
63 29 123.037734985 1
63 29 123.049736023 1
63 29 123.052947998 1
63 29 123.054901123 1
63 29 123.056297302 1
63 29 123.056999207 1
63 29 123.060447693 1
63 29 123.060546875 1
63 29 123.064071655 1
63 29 123.070381165 1
63 29 123.07169342 1
63 29 123.074653625 1
63 29 123.078353882 1
63 29 123.083877563 1
63 29 123.08417511 1
63 29 123.087409973 1
63 29 123.087524414 1
63 29 123.09450531 1
63 29 123.101806641 1
63 29 123.103912354 1
63 29 123.106521606 1
63 29 123.111022949 1
63 29 123.111686707 1
63 29 123.112640381 1
63 29 123.113677979 1
63 29 123.114067078 1
63 29 123.115371704 1
63 29 123.116699219 1
63 29 123.124328613 1
63 29 123.125938416 1
63 29 123.130012512 1
63 29 123.132751465 1
63 29 123.134872437 1
63 29 123.141090393 1
63 29 123.141418457 1
63 29 123.144020081 1
63 29 123.144767761 1
63 29 123.148696899 1
63 29 123.153022766 1
63 29 123.160377502 1
63 29 123.161209106 1
63 29 123.163146973 1
63 29 123.167518616 1
63 29 123.177703857 1
63 29 123.178115845 1
63 29 123.180717468 1
63 29 123.190727234 1
63 29 123.194229126 1
63 29 123.197120667 1
63 29 123.203697205 1
63 29 123.219169617 1
63 29 123.220787048 1
63 29 123.223449707 1
63 29 123.225784302 1
63 29 123.228233337 1
63 29 123.229072571 1
63 29 123.229187012 1
63 29 123.229660034 1
63 29 123.229690552 1
63 29 123.230438232 1
63 29 123.235069275 1
63 29 123.23739624 1
63 29 123.244384766 1
63 29 123.24458313 1
63 29 123.245864868 1
63 29 123.259788513 1
63 29 123.267585754 1
63 29 123.268127441 1
63 29 123.268417358 1
63 29 123.273193359 1
63 29 123.274085999 1
63 29 123.283164978 1
63 29 123.285804749 1
63 29 123.289993286 1
63 29 123.290725708 1
63 29 123.296569824 1
63 29 123.301261902 1
63 29 123.302619934 1
63 29 123.303497314 1
63 29 123.311065674 1
63 29 123.311523438 1
63 29 123.314842224 1
63 29 123.318771362 1
63 29 123.326255798 1
63 29 123.328041077 1
63 29 123.329185486 1
63 29 123.331817627 1
63 29 123.337852478 1
63 29 123.337852478 1
63 29 123.344543457 1
63 29 123.346473694 1
63 29 123.355628967 1
63 29 123.355949402 1
63 29 123.357780457 1
63 29 123.361557007 1
63 29 123.362739563 1
63 29 123.36328125 1
63 29 123.363426208 1
63 29 123.368911743 1
63 29 123.369346619 1
63 29 123.371963501 1
63 29 123.372055054 1
63 29 123.374015808 1
63 29 123.380348206 1
63 29 123.387168884 1
63 29 123.390762329 1
63 29 123.398704529 1
63 29 123.400039673 1
63 29 123.40045929 1
63 29 123.401794434 1
63 29 123.402641296 1
63 29 123.40284729 1
63 29 123.404342651 1
63 29 123.405838013 1
63 29 123.406311035 1
63 29 123.407218933 1
63 29 123.408882141 1
63 29 123.412094116 1
63 29 123.416130066 1
63 29 123.41947937 1
63 29 123.422157288 1
63 29 123.424324036 1
63 29 123.42640686 1
63 29 123.427772522 1
63 29 123.433906555 1
63 29 123.43813324 1
63 29 123.438346863 1
63 29 123.441497803 1
63 29 123.441993713 1
63 29 123.445678711 1
63 29 123.450027466 1
63 29 123.450462341 1
63 29 123.450531006 1
63 29 123.452445984 1
63 29 123.452560425 1
63 29 123.463340759 1
63 29 123.463623047 1
63 29 123.463676453 1
63 29 123.468467712 1
63 29 123.470466614 1
63 29 123.473129272 1
63 29 123.479942322 1
63 29 123.480445862 1
63 29 123.482414246 1
63 29 123.482872009 1
63 29 123.485847473 1
63 29 123.486686707 1
63 29 123.489135742 1
63 29 123.493003845 1
63 29 123.494789124 1
63 29 123.495170593 1
63 29 123.495544434 1
63 29 123.49835968 1
63 29 123.502403259 1
63 29 123.511543274 1
63 29 123.518890381 1
63 29 123.519577026 1
63 29 123.524925232 1
63 29 123.528244019 1
63 29 123.532104492 1
63 29 123.53604126 1
63 29 123.537902832 1
63 29 123.539024353 1
63 29 123.542892456 1
63 29 123.546058655 1
63 29 123.547302246 1
63 29 123.548843384 1
63 29 123.548881531 1
63 29 123.550468445 1
63 29 123.551193237 1
63 29 123.552093506 1
63 29 123.553001404 1
63 29 123.553787231 1
63 29 123.558120728 1
63 29 123.560150146 1
63 29 123.561599731 1
63 29 123.5626297 1
63 29 123.566673279 1
63 29 123.566864014 1
63 29 123.567001343 1
63 29 123.569656372 1
63 29 123.570037842 1
63 29 123.570251465 1
63 29 123.578742981 1
63 29 123.582946777 1
63 29 123.586128235 1
63 29 123.591308594 1
63 29 123.592010498 1
63 29 123.593666077 1
63 29 123.598960876 1
63 29 123.601959229 1
63 29 123.604415894 1
63 29 123.610313416 1
63 29 123.61428833 1
63 29 123.617408752 1
63 29 123.620613098 1
63 29 123.625648499 1
63 29 123.625923157 1
63 29 123.63759613 1
63 29 123.640541077 1
63 29 123.647285461 1
63 29 123.653961182 1
63 29 123.656303406 1
63 29 123.659683228 1
63 29 123.663871765 1
63 29 123.664047241 1
63 29 123.668640137 1
63 29 123.670600891 1
63 29 123.671386719 1
63 29 123.674865723 1
63 29 123.676094055 1
63 29 123.679031372 1
63 29 123.679931641 1
63 29 123.682250977 1
63 29 123.685531616 1
63 29 123.688369751 1
63 29 123.689926147 1
63 29 123.695228577 1
63 29 123.704437256 1
63 29 123.710540771 1
63 29 123.712379456 1
63 29 123.716308594 1
63 29 123.71660614 1
63 29 123.719322205 1
63 29 123.722518921 1
63 29 123.72253418 1
63 29 123.722862244 1
63 29 123.723648071 1
63 29 123.725563049 1
63 29 123.729293823 1
63 29 123.729972839 1
63 29 123.73765564 1
63 29 123.74508667 1
63 29 123.749458313 1
63 29 123.750617981 1
63 29 123.7604599 1
63 29 123.762535095 1
63 29 123.767608643 1
63 29 123.76890564 1
63 29 123.772918701 1
63 29 123.774856567 1
63 29 123.775306702 1
63 29 123.776290894 1
63 29 123.77986908 1
63 29 123.781890869 1
63 29 123.78477478 1
63 29 123.7943573 1
63 29 123.797866821 1
63 29 123.802307129 1
63 29 123.803283691 1
63 29 123.810539246 1
63 29 123.811256409 1
63 29 123.812889099 1
63 29 123.814872742 1
63 29 123.819442749 1
63 29 123.821029663 1
63 29 123.825584412 1
63 29 123.828674316 1
63 29 123.833877563 1
63 29 123.834671021 1
63 29 123.834991455 1
63 29 123.835037231 1
63 29 123.837234497 1
63 29 123.843200684 1
63 29 123.844238281 1
63 29 123.849868774 1
63 29 123.849945068 1
63 29 123.850082397 1
63 29 123.852073669 1
63 29 123.853126526 1
63 29 123.853225708 1
63 29 123.85925293 1
63 29 123.860389709 1
63 29 123.863357544 1
63 29 123.866592407 1
63 29 123.868377686 1
63 29 123.869285583 1
63 29 123.86945343 1
63 29 123.872016907 1
63 29 123.873039246 1
63 29 123.877418518 1
63 29 123.885757446 1
63 29 123.886489868 1
63 29 123.892913818 1
63 29 123.89655304 1
63 29 123.900505066 1
63 29 123.904289246 1
63 29 123.905082703 1
63 29 123.907714844 1
63 29 123.90802002 1
63 29 123.909118652 1
63 29 123.910476685 1
63 29 123.915565491 1
63 29 123.91607666 1
63 29 123.91859436 1
63 29 123.918708801 1
63 29 123.927604675 1
63 29 123.928131104 1
63 29 123.929725647 1
63 29 123.934844971 1
63 29 123.935462952 1
63 29 123.937080383 1
63 29 123.940742493 1
63 29 123.94140625 1
63 29 123.944419861 1
63 29 123.94569397 1
63 29 123.945709229 1
63 29 123.946800232 1
63 29 123.94821167 1
63 29 123.953094482 1
63 29 123.953727722 1
63 29 123.958610535 1
63 29 123.960571289 1
63 29 123.961891174 1
63 29 123.961952209 1
63 29 123.964614868 1
63 29 123.967948914 1
63 29 123.974479675 1
63 29 123.976547241 1
63 29 123.977516174 1
63 29 123.979095459 1
63 29 123.984207153 1
63 29 123.986686707 1
63 29 123.989059448 1
63 29 123.99105835 1
63 29 123.994430542 1
63 29 123.997367859 1
63 29 123.997650146 1
63 29 123.998031616 1
63 29 124.001052856 1
63 29 124.002182007 1
63 29 124.002426147 1
63 29 124.00453949 1
63 29 124.004730225 1
63 29 124.005126953 1
63 29 124.005859375 1
63 29 124.006950378 1
63 29 124.010650635 1
63 29 124.014663696 1
63 29 124.034553528 1
63 29 124.036888123 1
63 29 124.038902283 1
63 29 124.04120636 1
63 29 124.048789978 1
63 29 124.05381012 1
63 29 124.05531311 1
63 29 124.057228088 1
63 29 124.058700562 1
63 29 124.059646606 1
63 29 124.060974121 1
63 29 124.062690735 1
63 29 124.063232422 1
63 29 124.063499451 1
63 29 124.063652039 1
63 29 124.069572449 1
63 29 124.079627991 1
63 29 124.082199097 1
63 29 124.082252502 1
63 29 124.084632874 1
63 29 124.084793091 1
63 29 124.087722778 1
63 29 124.091270447 1
63 29 124.092132568 1
63 29 124.093276978 1
63 29 124.093528748 1
63 29 124.098457336 1
63 29 124.098648071 1
63 29 124.099983215 1
63 29 124.10900116 1
63 29 124.120544434 1
63 29 124.123405457 1
63 29 124.125679016 1
63 29 124.127044678 1
63 29 124.127105713 1
63 29 124.128074646 1
63 29 124.132949829 1
63 29 124.137245178 1
63 29 124.142204285 1
63 29 124.142272949 1
63 29 124.146255493 1
63 29 124.146537781 1
63 29 124.15322113 1
63 29 124.161819458 1
63 29 124.164054871 1
63 29 124.166519165 1
63 29 124.170272827 1
63 29 124.170936584 1
63 29 124.173652649 1
63 29 124.177871704 1
63 29 124.178970337 1
63 29 124.181907654 1
63 29 124.18447876 1
63 29 124.185997009 1
63 29 124.186073303 1
63 29 124.186309814 1
63 29 124.193466187 1
63 29 124.195465088 1
63 29 124.197944641 1
63 29 124.202186584 1
63 29 124.203056335 1
63 29 124.203834534 1
63 29 124.207893372 1
63 29 124.209022522 1
63 29 124.218414307 1
63 29 124.220603943 1
63 29 124.223136902 1
63 29 124.223266602 1
63 29 124.224205017 1
63 29 124.227539062 1
63 29 124.229728699 1
63 29 124.229873657 1
63 29 124.234954834 1
63 29 124.240447998 1
63 29 124.240745544 1
63 29 124.244216919 1
63 29 124.247817993 1
63 29 124.250816345 1
63 29 124.251411438 1
63 29 124.252166748 1
63 29 124.257415771 1
63 29 124.257919312 1
63 29 124.260444641 1
63 29 124.264038086 1
63 29 124.26663208 1
63 29 124.26726532 1
63 29 124.270462036 1
63 29 124.273071289 1
63 29 124.276512146 1
63 29 124.279258728 1
63 29 124.28326416 1
63 29 124.284217834 1
63 29 124.285514832 1
63 29 124.287384033 1
63 29 124.287895203 1
63 29 124.288703918 1
63 29 124.289413452 1
63 29 124.291061401 1
63 29 124.291816711 1
63 29 124.295646667 1
63 29 124.295715332 1
63 29 124.303665161 1
63 29 124.305213928 1
63 29 124.310371399 1
63 29 124.32194519 1
63 29 124.323143005 1
63 29 124.32598877 1
63 29 124.326255798 1
63 29 124.33001709 1
63 29 124.335494995 1
63 29 124.337371826 1
63 29 124.338798523 1
63 29 124.342269897 1
63 29 124.345947266 1
63 29 124.350868225 1
63 29 124.3539505 1
63 29 124.355506897 1
63 29 124.356460571 1
63 29 124.361206055 1
63 29 124.361442566 1
63 29 124.365814209 1
63 29 124.372924805 1
63 29 124.376846313 1
63 29 124.380371094 1
63 29 124.382713318 1
63 29 124.385162354 1
63 29 124.397247314 1
63 29 124.399276733 1
63 29 124.402191162 1
63 29 124.402442932 1
63 29 124.40625 1
63 29 124.408493042 1
63 29 124.409446716 1
63 29 124.412231445 1
63 29 124.414878845 1
63 29 124.42540741 1
63 29 124.427947998 1
63 29 124.42980957 1
63 29 124.431602478 1
63 29 124.431900024 1
63 29 124.434402466 1
63 29 124.43699646 1
63 29 124.437179565 1
63 29 124.438140869 1
63 29 124.441673279 1
63 29 124.443611145 1
63 29 124.44606781 1
63 29 124.446624756 1
63 29 124.447372437 1
63 29 124.448249817 1
63 29 124.448509216 1
63 29 124.451927185 1
63 29 124.459434509 1
63 29 124.46182251 1
63 29 124.464370728 1
63 29 124.466529846 1
63 29 124.468788147 1
63 29 124.468803406 1
63 29 124.47618103 1
63 29 124.478019714 1
63 29 124.479812622 1
63 29 124.480064392 1
63 29 124.482772827 1
63 29 124.485282898 1
63 29 124.486450195 1
63 29 124.486984253 1
63 29 124.491691589 1
63 29 124.493797302 1
63 29 124.49420929 1
63 29 124.495384216 1
63 29 124.49760437 1
63 29 124.498687744 1
63 29 124.501922607 1
63 29 124.506813049 1
63 29 124.507507324 1
63 29 124.509216309 1
63 29 124.512542725 1
63 29 124.514183044 1
63 29 124.516838074 1
63 29 124.519042969 1
63 29 124.520713806 1
63 29 124.527908325 1
63 29 124.529884338 1
63 29 124.529998779 1
63 29 124.531036377 1
63 29 124.532920837 1
63 29 124.53301239 1
63 29 124.537841797 1
63 29 124.538192749 1
63 29 124.538284302 1
63 29 124.541725159 1
63 29 124.542137146 1
63 29 124.552093506 1
63 29 124.552124023 1
63 29 124.555213928 1
63 29 124.558059692 1
63 29 124.564048767 1
63 29 124.572235107 1
63 29 124.573234558 1
63 29 124.575233459 1
63 29 124.576148987 1
63 29 124.581390381 1
63 29 124.581954956 1
63 29 124.582321167 1
63 29 124.585693359 1
63 29 124.589080811 1
63 29 124.589225769 1
63 29 124.589729309 1
63 29 124.590270996 1
63 29 124.593803406 1
63 29 124.599441528 1
63 29 124.599945068 1
63 29 124.601867676 1
63 29 124.607521057 1
63 29 124.607643127 1
63 29 124.607810974 1
63 29 124.612892151 1
63 29 124.614311218 1
63 29 124.614379883 1
63 29 124.627174377 1
63 29 124.627746582 1
63 29 124.639778137 1
63 29 124.640197754 1
63 29 124.640525818 1
63 29 124.642715454 1
63 29 124.649772644 1
63 29 124.650505066 1
63 29 124.652793884 1
63 29 124.656829834 1
63 29 124.662055969 1
63 29 124.667930603 1
63 29 124.678489685 1
63 29 124.685462952 1
63 29 124.688293457 1
63 29 124.69077301 1
63 29 124.70249176 1
63 29 124.705825806 1
63 29 124.713470459 1
63 29 124.717453003 1
63 29 124.720970154 1
63 29 124.726333618 1
63 29 124.728752136 1
63 29 124.736694336 1
63 29 124.737670898 1
63 29 124.738243103 1
63 29 124.738830566 1
63 29 124.740631104 1
63 29 124.740722656 1
63 29 124.741073608 1
63 29 124.742576599 1
63 29 124.7579422 1
63 29 124.761253357 1
63 29 124.762435913 1
63 29 124.768310547 1
63 29 124.768692017 1
63 29 124.768806458 1
63 29 124.769805908 1
63 29 124.773361206 1
63 29 124.774223328 1
63 29 124.776603699 1
63 29 124.776649475 1
63 29 124.778511047 1
63 29 124.785400391 1
63 29 124.786354065 1
63 29 124.798576355 1
63 29 124.798873901 1
63 29 124.806465149 1
63 29 124.806968689 1
63 29 124.807006836 1
63 29 124.808364868 1
63 29 124.812896729 1
63 29 124.81388855 1
63 29 124.815338135 1
63 29 124.817024231 1
63 29 124.822441101 1
63 29 124.828422546 1
63 29 124.834747314 1
63 29 124.836395264 1
63 29 124.837081909 1
63 29 124.845115662 1
63 29 124.845840454 1
63 29 124.846969604 1
63 29 124.847457886 1
63 29 124.852294922 1
63 29 124.855834961 1
63 29 124.858299255 1
63 29 124.858299255 1
63 29 124.860916138 1
63 29 124.871116638 1
63 29 124.877311707 1
63 29 124.879989624 1
63 29 124.886924744 1
63 29 124.889526367 1
63 29 124.890007019 1
63 29 124.890098572 1
63 29 124.891098022 1
63 29 124.891723633 1
63 29 124.892356873 1
63 29 124.89352417 1
63 29 124.898048401 1
63 29 124.899734497 1
63 29 124.902122498 1
63 29 124.902397156 1
63 29 124.907035828 1
63 29 124.908821106 1
63 29 124.911254883 1
63 29 124.923477173 1
63 29 124.929969788 1
63 29 124.931900024 1
63 29 124.939559937 1
63 29 124.940383911 1
63 29 124.948028564 1
63 29 124.950881958 1
63 29 124.951652527 1
63 29 124.958305359 1
63 29 124.962417603 1
63 29 124.964096069 1
63 29 124.968788147 1
63 29 124.973587036 1
63 29 124.974304199 1
63 29 124.974433899 1
63 29 124.985115051 1
63 29 124.99356842 1
63 29 124.997535706 1
63 29 125.000801086 1
63 29 125.004890442 1
63 29 125.013023376 1
63 29 125.013809204 1
63 29 125.018356323 1
63 29 125.018417358 1
63 29 125.022125244 1
63 29 125.025115967 1
63 29 125.02545929 1
63 29 125.027015686 1
63 29 125.035827637 1
63 29 125.036018372 1
63 29 125.045982361 1
63 29 125.048309326 1
63 29 125.051750183 1
63 29 125.052711487 1
63 29 125.055404663 1
63 29 125.058319092 1
63 29 125.058815002 1
63 29 125.06098938 1
63 29 125.062316895 1
63 29 125.067993164 1
63 29 125.06842041 1
63 29 125.072677612 1
63 29 125.073852539 1
63 29 125.081031799 1
63 29 125.08681488 1
63 29 125.088912964 1
63 29 125.090377808 1
63 29 125.093841553 1
63 29 125.099319458 1
63 29 125.106040955 1
63 29 125.107398987 1
63 29 125.113128662 1
63 29 125.115432739 1
63 29 125.124328613 1
63 29 125.127281189 1
63 29 125.127441406 1
63 29 125.128456116 1
63 29 125.134353638 1
63 29 125.138565063 1
63 29 125.13986969 1
63 29 125.142211914 1
63 29 125.142524719 1
63 29 125.1485672 1
63 29 125.152877808 1
63 29 125.154960632 1
63 29 125.162818909 1
63 29 125.170387268 1
63 29 125.177200317 1
63 29 125.182792664 1
63 29 125.187179565 1
63 29 125.191017151 1
63 29 125.193183899 1
63 29 125.195335388 1
63 29 125.197914124 1
63 29 125.200088501 1
63 29 125.206161499 1
63 29 125.208221436 1
63 29 125.214492798 1
63 29 125.217597961 1
63 29 125.218070984 1
63 29 125.219528198 1
63 29 125.22114563 1
63 29 125.226364136 1
63 29 125.228027344 1
63 29 125.228973389 1
63 29 125.232009888 1
63 29 125.233810425 1
63 29 125.236946106 1
63 29 125.23727417 1
63 29 125.238037109 1
63 29 125.246192932 1
63 29 125.247665405 1
63 29 125.247871399 1
63 29 125.249565125 1
63 29 125.253486633 1
63 29 125.257240295 1
63 29 125.263885498 1
63 29 125.264129639 1
63 29 125.265045166 1
63 29 125.274177551 1
63 29 125.275245667 1
63 29 125.276481628 1
63 29 125.279090881 1
63 29 125.280647278 1
63 29 125.284591675 1
63 29 125.28478241 1
63 29 125.286735535 1
63 29 125.287071228 1
63 29 125.287696838 1
63 29 125.291404724 1
63 29 125.293907166 1
63 29 125.296478271 1
63 29 125.297927856 1
63 29 125.299064636 1
63 29 125.305175781 1
63 29 125.31502533 1
63 29 125.31893158 1
63 29 125.319328308 1
63 29 125.322174072 1
63 29 125.329612732 1
63 29 125.331665039 1
63 29 125.338150024 1
63 29 125.344360352 1
63 29 125.346183777 1
63 29 125.346466064 1
63 29 125.348983765 1
63 29 125.358192444 1
63 29 125.358764648 1
63 29 125.359329224 1
63 29 125.361854553 1
63 29 125.364944458 1
63 29 125.366630554 1
63 29 125.366874695 1
63 29 125.370109558 1
63 29 125.372360229 1
63 29 125.373954773 1
63 29 125.37802887 1
63 29 125.378578186 1
63 29 125.383422852 1
63 29 125.386184692 1
63 29 125.391838074 1
63 29 125.39868927 1
63 29 125.401893616 1
63 29 125.410255432 1
63 29 125.411354065 1
63 29 125.411849976 1
63 29 125.417510986 1
63 29 125.418647766 1
63 29 125.419242859 1
63 29 125.432037354 1
63 29 125.433059692 1
63 29 125.433860779 1
63 29 125.434448242 1
63 29 125.43662262 1
63 29 125.437774658 1
63 29 125.438484192 1
63 29 125.448455811 1
63 29 125.451332092 1
63 29 125.452095032 1
63 29 125.454536438 1
63 29 125.459220886 1
63 29 125.459953308 1
63 29 125.460823059 1
63 29 125.464195251 1
63 29 125.466453552 1
63 29 125.467811584 1
63 29 125.469413757 1
63 29 125.471351624 1
63 29 125.47984314 1
63 29 125.479980469 1
63 29 125.48828125 1
63 29 125.489051819 1
63 29 125.493728638 1
63 29 125.494873047 1
63 29 125.49671936 1
63 29 125.498970032 1
63 29 125.502166748 1
63 29 125.502281189 1
63 29 125.505493164 1
63 29 125.50655365 1
63 29 125.506645203 1
63 29 125.5102005 1
63 29 125.513298035 1
63 29 125.515975952 1
63 29 125.517486572 1
63 29 125.519706726 1
63 29 125.520324707 1
63 29 125.521903992 1
63 29 125.522315979 1
63 29 125.527641296 1
63 29 125.530250549 1
63 29 125.537559509 1
63 29 125.539024353 1
63 29 125.542640686 1
63 29 125.543663025 1
63 29 125.546447754 1
63 29 125.547355652 1
63 29 125.547363281 1
63 29 125.552574158 1
63 29 125.555763245 1
63 29 125.55871582 1
63 29 125.562210083 1
63 29 125.562805176 1
63 29 125.567024231 1
63 29 125.567184448 1
63 29 125.56967926 1
63 29 125.57308197 1
63 29 125.579986572 1
63 29 125.581130981 1
63 29 125.587493896 1
63 29 125.599617004 1
63 29 125.599876404 1
63 29 125.600852966 1
63 29 125.611221313 1
63 29 125.612960815 1
63 29 125.614379883 1
63 29 125.617073059 1
63 29 125.626724243 1
63 29 125.626861572 1
63 29 125.633056641 1
63 29 125.63344574 1
63 29 125.638175964 1
63 29 125.639122009 1
63 29 125.640846252 1
63 29 125.641204834 1
63 29 125.646461487 1
63 29 125.650642395 1
63 29 125.651222229 1
63 29 125.652511597 1
63 29 125.652610779 1
63 29 125.654289246 1
63 29 125.661376953 1
63 29 125.661766052 1
63 29 125.662521362 1
63 29 125.664474487 1
63 29 125.667274475 1
63 29 125.675582886 1
63 29 125.67741394 1
63 29 125.679115295 1
63 29 125.685188293 1
63 29 125.686851501 1
63 29 125.688598633 1
63 29 125.695625305 1
63 29 125.695663452 1
63 29 125.699867249 1
63 29 125.702880859 1
63 29 125.703819275 1
63 29 125.703895569 1
