string dom time hits
63 29 91.6397399902 1
63 29 91.6449661255 1
63 29 91.6565322876 1
63 29 91.665512085 1
63 29 91.6697006226 1
63 29 91.6717071533 1
63 29 91.6825790405 1
63 29 91.6998443604 1
63 29 91.7157897949 1
63 29 91.7164611816 1
63 29 91.7197113037 1
63 29 91.7216873169 1
63 29 91.7221603394 1
63 29 91.7279434204 1
63 29 91.7296905518 1
63 29 91.7405090332 1
63 29 91.7458724976 1
63 29 91.7505187988 1
63 29 91.7532958984 1
63 29 91.7614746094 1
63 29 91.7617645264 1
63 29 91.7736282349 1
63 29 91.7880020142 1
63 29 91.7956771851 1
63 29 91.799446106 1
63 29 91.8065490723 1
63 29 91.8236083984 1
63 29 91.8279571533 1
63 29 91.8294067383 1
63 29 91.8478927612 1
63 29 91.8550949097 1
63 29 91.8628234863 1
63 29 91.8732223511 1
63 29 91.8795471191 1
63 29 91.8797149658 1
63 29 91.8874359131 1
63 29 91.904624939 1
63 29 91.9071426392 1
63 29 91.9225769043 1
63 29 91.9252090454 1
63 29 91.9312057495 1
63 29 91.9359512329 1
63 29 91.9596176147 1
63 29 91.96068573 1
63 29 91.9640426636 1
63 29 91.9705505371 1
63 29 91.9755249023 1
63 29 91.9807815552 1
63 29 91.9860839844 1
63 29 91.9933242798 1
63 29 91.996383667 1
63 29 92.0207595825 1
63 29 92.0284957886 1
63 29 92.0309829712 1
63 29 92.0344696045 1
63 29 92.0506668091 1
63 29 92.0584869385 1
63 29 92.0799942017 1
63 29 92.1043777466 1
63 29 92.1065826416 1
63 29 92.111328125 1
63 29 92.120262146 1
63 29 92.145904541 1
63 29 92.1520843506 1
63 29 92.154624939 1
63 29 92.1580352783 1
63 29 92.1706695557 1
63 29 92.1778869629 1
63 29 92.1834030151 1
63 29 92.198677063 1
63 29 92.2030105591 1
63 29 92.2132873535 1
63 29 92.2149658203 1
63 29 92.2199859619 1
63 29 92.2206420898 1
63 29 92.2220535278 1
63 29 92.2385559082 1
63 29 92.24659729 1
63 29 92.2472915649 1
63 29 92.259727478 1
63 29 92.2851333618 1
63 29 92.2892379761 1
63 29 92.2965164185 1
63 29 92.3016586304 1
63 29 92.3181991577 1
63 29 92.3493423462 1
63 29 92.3508605957 1
63 29 92.3703765869 1
63 29 92.3733978271 1
63 29 92.3770141602 1
63 29 92.3901977539 1
63 29 92.390914917 1
63 29 92.3921356201 1
63 29 92.408454895 1
63 29 92.4180831909 1
63 29 92.4187545776 1
63 29 92.4338226318 1
63 29 92.4353485107 1
63 29 92.4494857788 1
63 29 92.4648590088 1
63 29 92.4735488892 1
63 29 92.475944519 1
63 29 92.4861221313 1
63 29 92.4880371094 1
63 29 92.4884490967 1
63 29 92.4893569946 1
63 29 92.4981231689 1
63 29 92.5042037964 1
63 29 92.5106430054 1
63 29 92.518699646 1
63 29 92.5268630981 1
63 29 92.5319290161 1
63 29 92.5374984741 1
63 29 92.5425567627 1
63 29 92.5566101074 1
63 29 92.5567092896 1
63 29 92.5637664795 1
63 29 92.569442749 1
63 29 92.5804595947 1
63 29 92.5962753296 1
63 29 92.5988311768 1
63 29 92.6171417236 1
63 29 92.6207275391 1
63 29 92.6285400391 1
63 29 92.6296691895 1
63 29 92.6413726807 1
63 29 92.6509628296 1
63 29 92.6522293091 1
63 29 92.6708908081 1
63 29 92.6820449829 1
63 29 92.6920928955 1
63 29 92.692276001 1
63 29 92.6930236816 1
63 29 92.6951446533 1
63 29 92.7038116455 1
63 29 92.7038803101 1
63 29 92.7143173218 1
63 29 92.7227554321 1
63 29 92.7244796753 1
63 29 92.7450714111 1
63 29 92.7491531372 1
63 29 92.7591552734 1
63 29 92.7697067261 1
63 29 92.7760543823 1
63 29 92.7828445435 1
63 29 92.788269043 1
63 29 92.7982254028 1
63 29 92.8025665283 1
63 29 92.8074493408 1
63 29 92.8269577026 1
63 29 92.8317489624 1
63 29 92.833694458 1
63 29 92.8357086182 1
63 29 92.8489303589 1
63 29 92.8491897583 1
63 29 92.85206604 1
63 29 92.8556976318 1
63 29 92.8588485718 1
63 29 92.8628387451 1
63 29 92.8706893921 1
63 29 92.8714981079 1
63 29 92.8829956055 1
63 29 92.8942260742 1
63 29 92.9041748047 1
63 29 92.9149627686 1
63 29 92.9170532227 1
63 29 92.9191055298 1
63 29 92.9214172363 1
63 29 92.9272155762 1
63 29 92.9475326538 1
63 29 92.9491195679 1
63 29 92.9524841309 1
63 29 92.9755554199 1
63 29 92.9783096313 1
63 29 92.9804916382 1
63 29 92.9832992554 1
63 29 92.9873199463 1
63 29 93.0108108521 1
63 29 93.0161209106 1
63 29 93.0170974731 1
63 29 93.0177612305 1
63 29 93.0207824707 1
63 29 93.0230331421 1
63 29 93.0417480469 1
63 29 93.0430908203 1
63 29 93.0482940674 1
63 29 93.0565490723 1
63 29 93.0566864014 1
63 29 93.0580673218 1
63 29 93.0588378906 1
63 29 93.0590209961 1
63 29 93.0616378784 1
63 29 93.0791473389 1
63 29 93.0871276855 1
63 29 93.0883331299 1
63 29 93.0920028687 1
63 29 93.099937439 1
63 29 93.1013336182 1
63 29 93.1111831665 1
63 29 93.1165161133 1
63 29 93.1237411499 1
63 29 93.1265945435 1
63 29 93.1287078857 1
63 29 93.1350784302 1
63 29 93.1364364624 1
63 29 93.1403045654 1
63 29 93.1445999146 1
63 29 93.1456069946 1
63 29 93.1505355835 1
63 29 93.1509857178 1
63 29 93.1580657959 1
63 29 93.1636734009 1
63 29 93.171836853 1
63 29 93.1726455688 1
63 29 93.1799087524 1
63 29 93.2072906494 1
63 29 93.2147521973 1
63 29 93.2147750854 1
63 29 93.2195281982 1
63 29 93.2311630249 1
63 29 93.2325592041 1
63 29 93.2375564575 1
63 29 93.245262146 1
63 29 93.2473068237 1
63 29 93.2579803467 1
63 29 93.2623214722 1
63 29 93.265335083 1
63 29 93.2676010132 1
63 29 93.26953125 1
63 29 93.2704391479 1
63 29 93.2716140747 1
63 29 93.2870101929 1
63 29 93.2922134399 1
63 29 93.2999649048 1
63 29 93.3069000244 1
63 29 93.3129653931 1
63 29 93.3200302124 1
63 29 93.3301086426 1
63 29 93.3468704224 1
63 29 93.3492736816 1
63 29 93.35912323 1
63 29 93.3695831299 1
63 29 93.3701782227 1
63 29 93.3728866577 1
63 29 93.3770294189 1
63 29 93.3804702759 1
63 29 93.3806838989 1
63 29 93.3837356567 1
63 29 93.39427948 1
63 29 93.3970184326 1
63 29 93.3999023438 1
63 29 93.4030456543 1
63 29 93.4097824097 1
63 29 93.4160385132 1
63 29 93.416229248 1
63 29 93.4175186157 1
63 29 93.4215393066 1
63 29 93.4435272217 1
63 29 93.4475021362 1
63 29 93.4631652832 1
63 29 93.4888381958 1
63 29 93.5008621216 1
63 29 93.5163040161 1
63 29 93.5231552124 1
63 29 93.5261459351 1
63 29 93.5424957275 1
63 29 93.5532150269 1
63 29 93.5541381836 1
63 29 93.5653457642 1
63 29 93.5708999634 1
63 29 93.5731048584 1
63 29 93.5837249756 1
63 29 93.5906219482 1
63 29 93.5938949585 1
63 29 93.5996780396 1
63 29 93.6004486084 1
63 29 93.6039810181 1
63 29 93.6047439575 1
63 29 93.6290054321 1
63 29 93.629524231 1
63 29 93.6314849854 1
63 29 93.642539978 1
63 29 93.6451034546 1
63 29 93.6471099854 1
63 29 93.6528930664 1
63 29 93.6596374512 1
63 29 93.6636123657 1
63 29 93.6743545532 1
63 29 93.6836853027 1
63 29 93.692024231 1
63 29 93.6946029663 1
63 29 93.6978149414 1
63 29 93.6994857788 1
63 29 93.7061538696 1
63 29 93.7089004517 1
63 29 93.7440795898 1
63 29 93.7513580322 1
63 29 93.7522125244 1
63 29 93.7596817017 1
63 29 93.7611999512 1
63 29 93.7639770508 1
63 29 93.7674179077 1
63 29 93.7703018188 1
63 29 93.7721405029 1
63 29 93.7750320435 1
63 29 93.78465271 1
63 29 93.7892684937 1
63 29 93.7893753052 1
63 29 93.8008575439 1
63 29 93.8016281128 1
63 29 93.810585022 1
63 29 93.8175125122 1
63 29 93.8470840454 1
63 29 93.8549194336 1
63 29 93.8625793457 1
63 29 93.8635253906 1
63 29 93.8714675903 1
63 29 93.8768692017 1
63 29 93.8802490234 1
63 29 93.881652832 1
63 29 93.8841934204 1
63 29 93.8845062256 1
63 29 93.8895339966 1
63 29 93.89012146 1
63 29 93.8988418579 1
63 29 93.9007492065 1
63 29 93.9031066895 1
63 29 93.9111404419 1
63 29 93.9119110107 1
63 29 93.9371109009 1
63 29 93.9409713745 1
63 29 93.9415054321 1
63 29 93.9446182251 1
63 29 93.9548187256 1
63 29 93.9590606689 1
63 29 93.9646911621 1
63 29 93.9663772583 1
63 29 93.9836425781 1
63 29 93.9936294556 1
63 29 93.9949264526 1
63 29 93.9989242554 1
63 29 94.0117797852 1
63 29 94.0201263428 1
63 29 94.0521697998 1
63 29 94.0611801147 1
63 29 94.0705413818 1
63 29 94.0813446045 1
63 29 94.0818786621 1
63 29 94.0883560181 1
63 29 94.0935745239 1
63 29 94.0997314453 1
63 29 94.1019821167 1
63 29 94.1088562012 1
63 29 94.1089019775 1
63 29 94.1125717163 1
63 29 94.123878479 1
63 29 94.1371612549 1
63 29 94.1524658203 1
63 29 94.1635818481 1
63 29 94.1694259644 1
63 29 94.1795501709 1
63 29 94.1803131104 1
63 29 94.1819229126 1
63 29 94.1828308105 1
63 29 94.1841049194 1
63 29 94.1887207031 1
63 29 94.189453125 1
63 29 94.2078857422 1
63 29 94.217414856 1
63 29 94.2179641724 1
63 29 94.2221908569 1
63 29 94.2293243408 1
63 29 94.2411804199 1
63 29 94.2418060303 1
63 29 94.25415802 1
63 29 94.2658081055 1
63 29 94.2660522461 1
63 29 94.2669219971 1
63 29 94.2677001953 1
63 29 94.2692260742 1
63 29 94.2714004517 1
63 29 94.2789077759 1
63 29 94.3089828491 1
63 29 94.3110198975 1
63 29 94.3150634766 1
63 29 94.3381729126 1
63 29 94.3449707031 1
63 29 94.3458557129 1
63 29 94.363899231 1
63 29 94.3682632446 1
63 29 94.3702392578 1
63 29 94.3713531494 1
63 29 94.3719863892 1
63 29 94.3753433228 1
63 29 94.3821868896 1
63 29 94.3831481934 1
63 29 94.3836975098 1
63 29 94.3855209351 1
63 29 94.387298584 1
63 29 94.389175415 1
63 29 94.3934783936 1
63 29 94.3972473145 1
63 29 94.4059448242 1
63 29 94.4085083008 1
63 29 94.4200973511 1
63 29 94.426902771 1
63 29 94.4410400391 1
63 29 94.4456634521 1
63 29 94.4540786743 1
63 29 94.4550552368 1
63 29 94.4552001953 1
63 29 94.4664382935 1
63 29 94.4736251831 1
63 29 94.4758834839 1
63 29 94.4922790527 1
63 29 94.4962463379 1
63 29 94.502494812 1
63 29 94.525604248 1
63 29 94.5307693481 1
63 29 94.5454864502 1
63 29 94.5493621826 1
63 29 94.5580749512 1
63 29 94.5606994629 1
63 29 94.5611953735 1
63 29 94.5679931641 1
63 29 94.5714263916 1
63 29 94.5719299316 1
63 29 94.5723495483 1
63 29 94.5811691284 1
63 29 94.5830307007 1
63 29 94.5872421265 1
63 29 94.5922088623 1
63 29 94.5973968506 1
63 29 94.5992126465 1
63 29 94.5998382568 1
63 29 94.6017990112 1
63 29 94.6041641235 1
63 29 94.6086654663 1
63 29 94.6093978882 1
63 29 94.6126251221 1
63 29 94.6166534424 1
63 29 94.6293258667 1
63 29 94.633605957 1
63 29 94.6338577271 1
63 29 94.6394577026 1
63 29 94.6430511475 1
63 29 94.6531677246 1
63 29 94.6585235596 1
63 29 94.6627120972 1
63 29 94.6629943848 1
63 29 94.6739425659 1
63 29 94.6885452271 1
63 29 94.6893844604 1
63 29 94.7011947632 1
63 29 94.7063217163 1
63 29 94.7137985229 1
63 29 94.7247314453 1
63 29 94.7255859375 1
63 29 94.7266921997 1
63 29 94.7327194214 1
63 29 94.7343597412 1
63 29 94.7427062988 1
63 29 94.7432022095 1
63 29 94.7473678589 1
63 29 94.7518386841 1
63 29 94.7569961548 1
63 29 94.7676620483 1
63 29 94.7818069458 1
63 29 94.7884597778 1
63 29 94.7949066162 1
63 29 94.7954940796 1
63 29 94.7960739136 1
63 29 94.8130493164 1
63 29 94.8166351318 1
63 29 94.832069397 1
63 29 94.8347396851 1
63 29 94.84765625 1
63 29 94.8482818604 1
63 29 94.8704223633 1
63 29 94.8794555664 1
63 29 94.8797912598 1
63 29 94.881149292 1
63 29 94.8821792603 1
63 29 94.8848342896 1
63 29 94.8850250244 1
63 29 94.889289856 1
63 29 94.9135742188 1
63 29 94.9168624878 1
63 29 94.922454834 1
63 29 94.932762146 1
63 29 94.9327850342 1
63 29 94.9366531372 1
63 29 94.9398193359 1
63 29 94.9635925293 1
63 29 94.9686660767 1
63 29 94.9695663452 1
63 29 94.9720535278 1
63 29 94.9803543091 1
63 29 94.9849395752 1
63 29 94.9948883057 1
63 29 95.0006408691 1
63 29 95.0089187622 1
63 29 95.0149536133 1
63 29 95.0168151855 1
63 29 95.0174789429 1
63 29 95.0178070068 1
63 29 95.0217971802 1
63 29 95.0379943848 1
63 29 95.0413589478 1
63 29 95.0499954224 1
63 29 95.0665130615 1
63 29 95.0666275024 1
63 29 95.0758361816 1
63 29 95.0771179199 1
63 29 95.0838241577 1
63 29 95.0978393555 1
63 29 95.1089324951 1
63 29 95.1108016968 1
63 29 95.1156311035 1
63 29 95.120765686 1
63 29 95.1230392456 1
63 29 95.1284408569 1
63 29 95.1316680908 1
63 29 95.1329498291 1
63 29 95.1388092041 1
63 29 95.1393661499 1
63 29 95.1400909424 1
63 29 95.1420440674 1
63 29 95.14793396 1
63 29 95.1481399536 1
63 29 95.1495819092 1
63 29 95.1535949707 1
63 29 95.162651062 1
63 29 95.1636276245 1
63 29 95.1887359619 1
63 29 95.1903686523 1
63 29 95.1957702637 1
63 29 95.2029953003 1
63 29 95.2064819336 1
63 29 95.2249450684 1
63 29 95.2280960083 1
63 29 95.2326202393 1
63 29 95.2426452637 1
63 29 95.2466201782 1
63 29 95.2536087036 1
63 29 95.2570037842 1
63 29 95.266418457 1
63 29 95.2719116211 1
63 29 95.2772140503 1
63 29 95.2848815918 1
63 29 95.2874603271 1
63 29 95.3011169434 1
63 29 95.3034210205 1
63 29 95.3059082031 1
63 29 95.3078231812 1
63 29 95.3079147339 1
63 29 95.3103103638 1
63 29 95.3103637695 1
63 29 95.3122711182 1
63 29 95.33618927 1
63 29 95.3478164673 1
63 29 95.352973938 1
63 29 95.3755722046 1
63 29 95.3878173828 1
63 29 95.3928604126 1
63 29 95.4085159302 1
63 29 95.4128952026 1
63 29 95.4183044434 1
63 29 95.4189987183 1
63 29 95.4203262329 1
63 29 95.421295166 1
63 29 95.4288101196 1
63 29 95.4385299683 1
63 29 95.4391403198 1
63 29 95.4419403076 1
63 29 95.445854187 1
63 29 95.4562454224 1
63 29 95.4627304077 1
63 29 95.4628829956 1
63 29 95.4637451172 1
63 29 95.4643249512 1
63 29 95.4685821533 1
63 29 95.4718551636 1
63 29 95.4766998291 1
63 29 95.4797515869 1
63 29 95.4804000854 1
63 29 95.4816970825 1
63 29 95.4959716797 1
63 29 95.5008239746 1
63 29 95.5150527954 1
63 29 95.5203857422 1
63 29 95.524055481 1
63 29 95.5244445801 1
63 29 95.5283355713 1
63 29 95.5304946899 1
63 29 95.533416748 1
63 29 95.533454895 1
63 29 95.5518493652 1
63 29 95.5564651489 1
63 29 95.5576934814 1
63 29 95.5593490601 1
63 29 95.5672302246 1
63 29 95.5695114136 1
63 29 95.5701065063 1
63 29 95.5853805542 1
63 29 95.60206604 1
63 29 95.6034011841 1
63 29 95.6080322266 1
63 29 95.6091690063 1
63 29 95.6094436646 1
63 29 95.6204986572 1
63 29 95.6417922974 1
63 29 95.64427948 1
63 29 95.6446914673 1
63 29 95.6490020752 1
63 29 95.6495895386 1
63 29 95.6506195068 1
63 29 95.659362793 1
63 29 95.6627197266 1
63 29 95.6649780273 1
63 29 95.6657333374 1
63 29 95.666595459 1
63 29 95.6690444946 1
63 29 95.6727676392 1
63 29 95.6754760742 1
63 29 95.6766357422 1
63 29 95.681022644 1
63 29 95.6851730347 1
63 29 95.6867523193 1
63 29 95.6912612915 1
63 29 95.6935501099 1
63 29 95.7018508911 1
63 29 95.7061691284 1
63 29 95.7224655151 1
63 29 95.7242202759 1
63 29 95.7244644165 1
63 29 95.7383041382 1
63 29 95.7435836792 1
63 29 95.7445907593 1
63 29 95.7459106445 1
63 29 95.7476425171 1
63 29 95.7498931885 1
63 29 95.7504425049 1
63 29 95.7533798218 1
63 29 95.7578735352 1
63 29 95.7705307007 1
63 29 95.7705612183 1
63 29 95.7721252441 1
63 29 95.7758255005 1
63 29 95.7782211304 1
63 29 95.7903137207 1
63 29 95.7949142456 1
63 29 95.7950439453 1
63 29 95.8009338379 1
63 29 95.8048706055 1
63 29 95.806312561 1
63 29 95.8090438843 1
63 29 95.8093948364 1
63 29 95.8133087158 1
63 29 95.8153381348 1
63 29 95.8162918091 1
63 29 95.8249969482 1
63 29 95.8355484009 1
63 29 95.8410110474 1
63 29 95.860244751 1
63 29 95.8630523682 1
63 29 95.8765487671 1
63 29 95.8829193115 1
63 29 95.8835906982 1
63 29 95.8930969238 1
63 29 95.9011001587 1
63 29 95.9084777832 1
63 29 95.9234085083 1
63 29 95.9264678955 1
63 29 95.9289093018 1
63 29 95.9328613281 1
63 29 95.9359359741 1
63 29 95.9373931885 1
63 29 95.9377212524 1
63 29 95.9433517456 1
63 29 95.9434967041 1
63 29 95.9443054199 1
63 29 95.9458847046 1
63 29 95.9460220337 1
63 29 95.9589691162 1
63 29 95.9599990845 1
63 29 95.9840393066 1
63 29 95.988067627 1
63 29 95.9950256348 1
63 29 95.9978027344 1
63 29 96.0007629395 1
63 29 96.0073928833 1
63 29 96.008430481 1
63 29 96.0105819702 1
63 29 96.017829895 1
63 29 96.0213165283 1
63 29 96.0232391357 1
63 29 96.0327911377 1
63 29 96.0409393311 1
63 29 96.0455780029 1
63 29 96.0472183228 1
63 29 96.0517807007 1
63 29 96.0642089844 1
63 29 96.0674591064 1
63 29 96.0678024292 1
63 29 96.0742340088 1
63 29 96.0790328979 1
63 29 96.0836410522 1
63 29 96.0838470459 1
63 29 96.0903091431 1
63 29 96.0926132202 1
63 29 96.0942459106 1
63 29 96.0992050171 1
63 29 96.1051559448 1
63 29 96.1283798218 1
63 29 96.1435012817 1
63 29 96.1473236084 1
63 29 96.1562042236 1
63 29 96.1593551636 1
63 29 96.1621551514 1
63 29 96.1725387573 1
63 29 96.1783981323 1
63 29 96.1820373535 1
63 29 96.1924362183 1
63 29 96.1956939697 1
63 29 96.1994247437 1
63 29 96.2014846802 1
63 29 96.2041244507 1
63 29 96.206237793 1
63 29 96.2106781006 1
63 29 96.2268829346 1
63 29 96.2276382446 1
63 29 96.2276535034 1
63 29 96.2414016724 1
63 29 96.2446746826 1
63 29 96.2463607788 1
63 29 96.2533035278 1
63 29 96.2546234131 1
63 29 96.2600250244 1
63 29 96.2617797852 1
63 29 96.2657775879 1
63 29 96.2711715698 1
63 29 96.28150177 1
63 29 96.2826309204 1
63 29 96.293510437 1
63 29 96.3037414551 1
63 29 96.3039321899 1
63 29 96.30909729 1
63 29 96.3207397461 1
63 29 96.323425293 1
63 29 96.3281097412 1
63 29 96.333732605 1
63 29 96.3383865356 1
63 29 96.3396606445 1
63 29 96.3430099487 1
63 29 96.3509368896 1
63 29 96.3542938232 1
63 29 96.3575744629 1
63 29 96.3842773438 1
63 29 96.3899841309 1
63 29 96.3930969238 1
63 29 96.4097061157 1
63 29 96.4131240845 1
63 29 96.4252243042 1
63 29 96.4265518188 1
63 29 96.4269638062 1
63 29 96.4363250732 1
63 29 96.4428024292 1
63 29 96.4529647827 1
63 29 96.4581069946 1
63 29 96.4597244263 1
63 29 96.4597320557 1
63 29 96.4615936279 1
63 29 96.4646987915 1
63 29 96.4750289917 1
63 29 96.4772567749 1
63 29 96.4803466797 1
63 29 96.4832305908 1
63 29 96.483581543 1
63 29 96.4864425659 1
63 29 96.5086593628 1
63 29 96.5114898682 1
63 29 96.5154571533 1
63 29 96.5156021118 1
63 29 96.5358581543 1
63 29 96.5403594971 1
63 29 96.5413742065 1
63 29 96.5428161621 1
63 29 96.5516891479 1
63 29 96.5661315918 1
63 29 96.5697860718 1
63 29 96.5698547363 1
63 29 96.5789871216 1
63 29 96.5878753662 1
63 29 96.5919036865 1
63 29 96.5947875977 1
63 29 96.6027755737 1
63 29 96.6052398682 1
63 29 96.6088104248 1
63 29 96.6184387207 1
63 29 96.6194152832 1
63 29 96.6235275269 1
63 29 96.6257324219 1
63 29 96.6263046265 1
63 29 96.6280288696 1
63 29 96.6306838989 1
63 29 96.6457901001 1
63 29 96.6559143066 1
63 29 96.6572189331 1
63 29 96.6587295532 1
63 29 96.671005249 1
63 29 96.6736679077 1
63 29 96.6750869751 1
63 29 96.6761627197 1
63 29 96.6763153076 1
63 29 96.6878128052 1
63 29 96.6926879883 1
63 29 96.6929244995 1
63 29 96.6930770874 1
63 29 96.7090988159 1
63 29 96.7159805298 1
63 29 96.7333526611 1
63 29 96.7341690063 1
63 29 96.737991333 1
63 29 96.7418899536 1
63 29 96.7557830811 1
63 29 96.7588119507 1
63 29 96.7782821655 1
63 29 96.8006362915 1
63 29 96.8047332764 1
63 29 96.8056488037 1
63 29 96.8088760376 1
63 29 96.817024231 1
63 29 96.8217010498 1
63 29 96.8225860596 1
63 29 96.8278198242 1
63 29 96.8312911987 1
63 29 96.8356552124 1
63 29 96.8388519287 1
63 29 96.8406448364 1
63 29 96.8428344727 1
63 29 96.8673934937 1
63 29 96.8735580444 1
63 29 96.8779296875 1
63 29 96.8780670166 1
63 29 96.8784484863 1
63 29 96.8868255615 1
63 29 96.8888168335 1
63 29 96.8900985718 1
63 29 96.8980789185 1
63 29 96.9001617432 1
63 29 96.9201812744 1
63 29 96.9205169678 1
63 29 96.9236602783 1
63 29 96.9253234863 1
63 29 96.9285583496 1
63 29 96.9331741333 1
63 29 96.9333496094 1
63 29 96.9334793091 1
63 29 96.9336547852 1
63 29 96.9382781982 1
63 29 96.947265625 1
63 29 96.9593505859 1
63 29 96.9768447876 1
63 29 96.9858322144 1
63 29 96.9858779907 1
63 29 96.9906005859 1
63 29 97.0012359619 1
63 29 97.0039978027 1
63 29 97.0047073364 1
63 29 97.0085983276 1
63 29 97.0146331787 1
63 29 97.0180053711 1
63 29 97.0251159668 1
63 29 97.0315170288 1
63 29 97.0434494019 1
63 29 97.0466842651 1
63 29 97.0488357544 1
63 29 97.056137085 1
63 29 97.0570678711 1
63 29 97.0593338013 1
63 29 97.0773849487 1
63 29 97.0813140869 1
63 29 97.0821685791 1
63 29 97.0881500244 1
63 29 97.0981750488 1
63 29 97.1046524048 1
63 29 97.1060791016 1
63 29 97.1091079712 1
63 29 97.1101379395 1
63 29 97.1120300293 1
63 29 97.1134109497 1
63 29 97.1164321899 1
63 29 97.1332168579 1
63 29 97.1343688965 1
63 29 97.1368560791 1
63 29 97.1412506104 1
63 29 97.1422195435 1
63 29 97.1443862915 1
63 29 97.161529541 1
63 29 97.1633224487 1
63 29 97.1648712158 1
63 29 97.1683120728 1
63 29 97.1699905396 1
63 29 97.1792678833 1
63 29 97.1832046509 1
63 29 97.1846694946 1
63 29 97.1903762817 1
63 29 97.1958312988 1
63 29 97.2055664062 1
63 29 97.2138824463 1
63 29 97.2164840698 1
63 29 97.2279281616 1
63 29 97.2339019775 1
63 29 97.2346420288 1
63 29 97.2385559082 1
63 29 97.2386474609 1
63 29 97.2393722534 1
63 29 97.2403030396 1
63 29 97.2416992188 1
63 29 97.2421188354 1
63 29 97.2475280762 1
63 29 97.2678146362 1
63 29 97.2713470459 1
63 29 97.2716064453 1
63 29 97.2740783691 1
63 29 97.2772216797 1
63 29 97.280456543 1
63 29 97.2934951782 1
63 29 97.2995071411 1
63 29 97.3004150391 1
63 29 97.3083343506 1
63 29 97.3104095459 1
63 29 97.3221206665 1
63 29 97.3258972168 1
63 29 97.3262405396 1
63 29 97.3268432617 1
63 29 97.3334121704 1
63 29 97.3455200195 1
63 29 97.3501663208 1
63 29 97.3512954712 1
63 29 97.3533096313 1
63 29 97.3536605835 1
63 29 97.3551025391 1
63 29 97.3552703857 1
63 29 97.3599700928 1
63 29 97.3606567383 1
63 29 97.3633270264 1
63 29 97.367515564 1
63 29 97.3760681152 1
63 29 97.3765029907 1
63 29 97.376739502 1
63 29 97.3790435791 1
63 29 97.3902130127 1
63 29 97.3931884766 1
63 29 97.3967208862 1
63 29 97.4002380371 1
63 29 97.4142837524 1
63 29 97.4152297974 1
63 29 97.418548584 1
63 29 97.4289779663 1
63 29 97.4356918335 1
63 29 97.4370803833 1
63 29 97.4411468506 1
63 29 97.4646682739 1
63 29 97.4695358276 1
63 29 97.4756011963 1
63 29 97.4797897339 1
63 29 97.4818191528 1
63 29 97.4913864136 1
63 29 97.4953384399 1
63 29 97.5001754761 1
63 29 97.5015182495 1
63 29 97.5074005127 1
63 29 97.5092315674 1
63 29 97.5142593384 1
63 29 97.5232467651 1
63 29 97.5324249268 1
63 29 97.5357131958 1
63 29 97.5408401489 1
63 29 97.547203064 1
63 29 97.5485229492 1
63 29 97.5506668091 1
63 29 97.5626983643 1
63 29 97.5645675659 1
63 29 97.5694046021 1
63 29 97.5701370239 1
63 29 97.5701675415 1
63 29 97.5717391968 1
63 29 97.5820236206 1
63 29 97.5926818848 1
63 29 97.593788147 1
63 29 97.6143341064 1
63 29 97.6190338135 1
63 29 97.6199951172 1
63 29 97.6209106445 1
63 29 97.623916626 1
63 29 97.6248321533 1
63 29 97.6302185059 1
63 29 97.6637802124 1
63 29 97.6739501953 1
63 29 97.6771850586 1
63 29 97.7006912231 1
63 29 97.706817627 1
63 29 97.7212982178 1
63 29 97.7232666016 1
63 29 97.7233734131 1
63 29 97.7233734131 1
63 29 97.7282104492 1
63 29 97.7462997437 1
63 29 97.7539596558 1
63 29 97.7674865723 1
63 29 97.7766723633 1
63 29 97.7889404297 1
63 29 97.7949066162 1
63 29 97.7966156006 1
63 29 97.7985916138 1
63 29 97.8001708984 1
63 29 97.8007278442 1
63 29 97.8125534058 1
63 29 97.8140182495 1
63 29 97.8210754395 1
63 29 97.8215255737 1
63 29 97.8231277466 1
63 29 97.8320388794 1
63 29 97.839881897 1
63 29 97.8428192139 1
63 29 97.8461074829 1
63 29 97.853515625 1
63 29 97.8548126221 1
63 29 97.8558349609 1
63 29 97.8683700562 1
63 29 97.8724746704 1
63 29 97.8773727417 1
63 29 97.880859375 1
63 29 97.8811264038 1
63 29 97.8811645508 1
63 29 97.8936843872 1
63 29 97.8957824707 1
63 29 97.9006881714 1
63 29 97.9055938721 1
63 29 97.9086761475 1
63 29 97.9184570312 1
63 29 97.9205169678 1
63 29 97.9358444214 1
63 29 97.9395828247 1
63 29 97.9426803589 1
63 29 97.9456939697 1
63 29 97.9463729858 1
63 29 97.9638061523 1
63 29 97.9644088745 1
63 29 97.9651184082 1
63 29 97.9711608887 1
63 29 97.9780960083 1
63 29 97.9831161499 1
63 29 97.9873962402 1
63 29 97.9899291992 1
63 29 97.9907913208 1
63 29 97.9910888672 1
63 29 97.992805481 1
63 29 98.0006637573 1
63 29 98.0148086548 1
63 29 98.0172576904 1
63 29 98.0180587769 1
63 29 98.018157959 1
63 29 98.0233840942 1
63 29 98.0279922485 1
63 29 98.0287094116 1
63 29 98.0294570923 1
63 29 98.0326538086 1
63 29 98.0378723145 1
63 29 98.0421447754 1
63 29 98.0439376831 1
63 29 98.0463485718 1
63 29 98.05103302 1
63 29 98.0559005737 1
63 29 98.0578918457 1
63 29 98.0606613159 1
63 29 98.0749893188 1
63 29 98.0815811157 1
63 29 98.0838470459 1
63 29 98.085899353 1
63 29 98.0872497559 1
63 29 98.0910339355 1
