string dom time hits
63 31 141.109207153 1
63 31 141.45652771 1
63 31 141.580154419 1
63 31 141.614395142 1
63 31 141.672042847 1
63 31 142.020462036 1
63 31 142.042175293 1
63 31 142.105773926 1
63 31 142.473892212 1
63 31 142.518508911 1
63 31 142.830932617 1
63 31 142.91053772 1
63 31 143.237106323 1
63 31 143.293014526 1
63 31 143.414215088 1
63 31 143.47845459 1
63 31 143.48475647 1
63 31 143.567276001 1
63 31 143.644012451 1
63 31 143.690231323 1
63 31 143.752975464 1
63 31 143.90045166 1
63 31 144.113647461 1
63 31 144.256439209 1
63 31 144.545440674 1
63 31 144.631454468 1
63 31 144.688064575 1
63 31 145.054718018 1
63 31 145.198547363 1
63 31 145.595245361 1
63 31 145.686325073 1
63 31 145.896850586 1
63 31 145.923110962 1
63 31 146.108932495 1
63 31 146.193008423 1
63 31 146.359512329 1
63 31 146.554351807 1
63 31 146.795272827 1
63 31 146.988327026 1
63 31 147.006774902 1
63 31 147.413085938 1
63 31 147.61088562 1
63 31 147.839019775 1
63 31 148.041641235 1
63 31 148.171798706 1
63 31 148.42956543 1
63 31 148.464599609 1
63 31 148.469177246 1
63 31 149.093444824 1
63 31 149.225524902 1
63 31 149.365539551 1
63 31 149.712493896 1
63 31 149.801193237 1
63 31 150.01802063 1
63 31 150.272186279 1
63 31 150.384780884 1
63 31 150.397705078 1
63 31 150.544326782 1
63 31 150.544830322 1
63 31 150.586151123 1
63 31 150.590270996 1
63 31 150.748687744 1
63 31 150.748718262 1
63 31 150.796508789 1
63 31 150.834915161 1
63 31 150.851821899 1
63 31 151.117385864 1
63 31 151.122131348 1
63 31 151.141921997 1
63 31 151.191497803 1
63 31 151.268035889 1
63 31 151.281478882 1
63 31 151.299407959 1
63 31 151.341796875 1
63 31 151.517547607 1
63 31 151.573852539 1
63 31 151.69190979 1
63 31 152.168441772 1
63 31 152.537490845 1
63 31 152.795211792 1
63 31 152.831115723 1
63 31 153.130905151 1
63 31 153.175109863 1
63 31 153.270553589 1
63 31 153.281280518 1
63 31 153.322463989 1
63 31 153.485031128 1
63 31 153.668167114 1
63 31 153.739532471 1
63 31 153.761993408 1
63 31 154.056808472 1
63 31 154.058807373 1
63 31 154.152893066 1
63 31 154.399597168 1
63 31 155.072280884 1
63 31 155.077087402 1
63 31 155.123519897 1
63 31 155.213516235 1
63 31 155.259399414 1
63 31 155.263122559 1
63 31 155.392074585 1
63 31 155.554763794 1
63 31 155.562896729 1
63 31 155.610961914 1
63 31 155.829574585 1
63 31 155.870437622 1
63 31 156.067932129 1
63 31 156.179626465 1
63 31 156.427124023 1
63 31 156.49230957 1
63 31 156.633926392 1
63 31 156.738586426 1
63 31 156.862792969 1
63 31 156.913162231 1
63 31 157.071258545 1
63 31 157.166152954 1
63 31 157.397857666 1
63 31 157.925720215 1
63 31 158.001800537 1
63 31 158.369888306 1
63 31 158.540206909 1
63 31 158.652664185 1
63 31 158.709106445 1
63 31 158.818725586 1
63 31 158.920578003 1
63 31 159.282058716 1
63 31 159.639785767 1
63 31 159.651779175 1
63 31 159.713912964 1
63 31 159.807693481 1
63 31 159.892410278 1
63 31 159.998947144 1
63 31 160.246078491 1
63 31 160.727554321 1
63 31 160.800689697 1
63 31 161.059371948 1
63 31 161.086975098 1
63 31 161.250473022 1
63 31 161.280883789 1
63 31 161.295806885 1
63 31 161.361160278 1
63 31 161.427246094 1
63 31 161.539916992 1
63 31 161.564971924 1
63 31 161.661560059 1
63 31 161.73298645 1
63 31 161.791122437 1
63 31 161.950881958 1
63 31 161.978561401 1
63 31 162.055862427 1
63 31 162.122283936 1
63 31 162.25843811 1
63 31 162.332290649 1
63 31 162.528701782 1
63 31 162.55581665 1
63 31 162.954238892 1
63 31 162.955368042 1
63 31 162.989974976 1
63 31 162.997558594 1
63 31 163.000839233 1
63 31 163.194564819 1
63 31 163.522064209 1
63 31 163.668884277 1
63 31 163.850723267 1
63 31 164.025512695 1
63 31 164.08493042 1
63 31 164.101242065 1
63 31 164.188110352 1
63 31 164.453277588 1
63 31 164.543960571 1
63 31 164.548217773 1
63 31 164.671203613 1
63 31 164.781311035 1
63 31 164.861709595 1
63 31 164.893615723 1
63 31 164.908554077 1
63 31 164.939056396 1
63 31 164.978088379 1
63 31 165.060440063 1
63 31 165.102554321 1
63 31 165.253250122 1
63 31 165.402359009 1
63 31 165.453781128 1
63 31 165.910934448 1
63 31 166.000778198 1
63 31 166.190368652 1
63 31 166.255706787 1
63 31 166.36366272 1
63 31 166.36932373 1
63 31 166.489974976 1
63 31 166.506698608 1
63 31 166.667724609 1
63 31 166.797668457 1
63 31 166.836654663 1
63 31 167.144790649 1
63 31 167.353881836 1
63 31 167.460266113 1
63 31 167.619430542 1
63 31 167.797286987 1
63 31 167.804275513 1
63 31 167.814239502 1
63 31 167.887329102 1
63 31 168.024291992 1
63 31 168.041625977 1
63 31 168.193771362 1
63 31 168.230270386 1
63 31 168.273208618 1
63 31 168.28036499 1
63 31 168.330230713 1
63 31 168.48324585 1
63 31 168.493865967 1
63 31 168.527694702 1
63 31 168.620132446 1
63 31 168.620437622 1
63 31 168.626602173 1
63 31 168.682662964 1
63 31 168.727737427 1
63 31 169.430099487 1
63 31 169.821060181 1
63 31 169.906936646 1
63 31 169.977905273 1
63 31 170.014053345 1
63 31 170.015136719 1
63 31 170.063690186 1
63 31 170.085708618 1
63 31 170.139083862 1
63 31 170.144393921 1
63 31 170.154800415 1
63 31 170.16293335 1
63 31 170.218811035 1
63 31 170.365844727 1
63 31 170.38053894 1
63 31 170.437072754 1
63 31 170.466079712 1
63 31 170.471725464 1
63 31 170.500106812 1
63 31 170.654296875 1
63 31 170.654769897 1
63 31 170.710479736 1
63 31 170.863815308 1
63 31 171.188491821 1
63 31 171.2134552 1
63 31 171.283721924 1
63 31 171.338378906 1
63 31 171.475784302 1
63 31 171.513092041 1
63 31 171.59602356 1
63 31 171.934570312 1
63 31 171.959976196 1
63 31 171.985580444 1
63 31 171.99432373 1
63 31 172.016235352 1
63 31 172.150619507 1
63 31 172.209716797 1
63 31 172.230316162 1
63 31 172.355545044 1
63 31 172.374984741 1
63 31 172.541397095 1
63 31 172.54258728 1
63 31 172.576599121 1
63 31 172.787994385 1
63 31 172.935882568 1
63 31 173.046051025 1
63 31 173.192337036 1
63 31 173.27583313 1
63 31 173.409912109 1
63 31 173.608230591 1
63 31 173.679031372 1
63 31 173.900512695 1
63 31 174.079925537 1
63 31 174.241210938 1
63 31 174.302810669 1
63 31 174.310943604 1
63 31 174.477172852 1
63 31 174.527633667 1
63 31 174.554168701 1
63 31 174.630432129 1
63 31 174.648895264 1
63 31 174.753128052 1
63 31 175.132553101 1
63 31 175.149108887 1
63 31 175.302093506 1
63 31 175.482910156 1
63 31 175.575866699 1
63 31 175.731491089 1
63 31 175.859039307 1
63 31 175.965454102 1
63 31 176.037094116 1
63 31 176.067276001 1
63 31 176.079315186 1
63 31 176.202041626 1
63 31 176.262664795 1
63 31 176.281265259 1
63 31 176.297393799 1
63 31 176.376083374 1
63 31 176.377471924 1
63 31 176.476089478 1
63 31 176.477111816 1
63 31 176.542495728 1
63 31 176.623092651 1
63 31 176.737319946 1
63 31 176.96697998 1
63 31 177.134902954 1
63 31 177.205291748 1
63 31 177.257217407 1
63 31 177.322753906 1
63 31 177.335494995 1
63 31 177.350036621 1
63 31 177.374084473 1
63 31 177.523620605 1
63 31 177.679733276 1
63 31 177.718902588 1
63 31 177.95916748 1
63 31 178.165267944 1
63 31 178.171188354 1
63 31 178.319412231 1
63 31 178.347198486 1
63 31 178.405502319 1
63 31 178.541000366 1
63 31 178.562042236 1
63 31 178.648864746 1
63 31 178.734161377 1
63 31 178.782730103 1
63 31 179.141998291 1
63 31 179.201660156 1
63 31 179.376907349 1
63 31 179.553436279 1
63 31 179.771057129 1
63 31 179.832183838 1
63 31 179.889480591 1
63 31 180.46723938 1
63 31 180.472427368 1
63 31 180.640106201 1
63 31 180.773529053 1
63 31 180.800827026 1
63 31 180.943588257 1
63 31 181.07862854 1
63 31 181.155075073 1
63 31 181.1769104 1
63 31 181.263366699 1
63 31 181.38494873 1
63 31 181.421020508 1
63 31 181.438217163 1
63 31 181.703491211 1
63 31 181.800033569 1
63 31 181.899551392 1
63 31 182.309646606 1
63 31 182.437637329 1
63 31 182.809875488 1
63 31 182.841201782 1
63 31 182.938140869 1
63 31 182.943008423 1
63 31 182.972183228 1
63 31 183.038726807 1
63 31 183.054901123 1
63 31 183.088897705 1
63 31 183.282974243 1
63 31 183.512435913 1
63 31 183.566253662 1
63 31 183.885757446 1
63 31 183.971206665 1
63 31 184.176071167 1
63 31 184.190231323 1
63 31 184.292984009 1
63 31 184.432937622 1
63 31 184.502502441 1
63 31 184.623931885 1
63 31 184.640151978 1
63 31 184.989196777 1
63 31 185.079071045 1
63 31 185.089447021 1
63 31 185.138458252 1
63 31 185.462738037 1
63 31 185.708053589 1
63 31 185.726242065 1
63 31 185.812805176 1
63 31 186.010681152 1
63 31 186.025802612 1
63 31 186.247512817 1
63 31 186.320419312 1
63 31 186.354812622 1
63 31 186.355102539 1
63 31 186.486907959 1
63 31 186.749694824 1
63 31 186.917037964 1
63 31 187.108688354 1
63 31 187.15977478 1
63 31 187.265441895 1
63 31 187.382019043 1
63 31 187.541610718 1
63 31 187.574050903 1
63 31 187.831115723 1
63 31 187.863464355 1
63 31 187.938995361 1
63 31 188.089675903 1
63 31 188.126037598 1
63 31 188.178588867 1
63 31 188.261230469 1
63 31 188.270172119 1
63 31 188.447952271 1
63 31 188.597091675 1
63 31 188.758041382 1
63 31 188.823684692 1
63 31 188.963409424 1
63 31 188.992828369 1
63 31 189.010757446 1
63 31 189.012008667 1
63 31 189.101974487 1
63 31 189.127426147 1
63 31 189.225799561 1
63 31 189.316070557 1
63 31 189.484680176 1
63 31 189.61038208 1
63 31 189.765197754 1
63 31 190.019485474 1
63 31 190.300460815 1
63 31 190.565948486 1
63 31 190.606063843 1
63 31 190.613677979 1
63 31 190.742401123 1
63 31 190.74848938 1
63 31 190.799880981 1
63 31 191.26675415 1
63 31 191.330978394 1
63 31 191.539093018 1
63 31 191.751434326 1
63 31 191.844787598 1
63 31 191.897155762 1
63 31 191.979064941 1
63 31 192.113861084 1
63 31 192.218658447 1
63 31 192.253829956 1
63 31 192.313064575 1
63 31 192.412612915 1
63 31 192.503112793 1
63 31 192.648330688 1
63 31 192.729690552 1
63 31 192.79208374 1
63 31 192.837478638 1
63 31 192.839385986 1
63 31 192.859619141 1
63 31 193.052490234 1
63 31 193.332977295 1
63 31 193.385391235 1
63 31 193.52406311 1
63 31 193.537612915 1
63 31 193.567993164 1
63 31 193.613983154 1
63 31 193.822433472 1
63 31 193.905227661 1
63 31 194.015701294 1
63 31 194.084762573 1
63 31 194.222518921 1
63 31 194.226730347 1
63 31 194.258865356 1
63 31 194.635940552 1
63 31 194.764053345 1
63 31 194.77545166 1
63 31 194.948043823 1
63 31 194.981338501 1
63 31 194.988800049 1
63 31 195.174758911 1
63 31 195.192642212 1
63 31 195.379882812 1
63 31 195.540924072 1
63 31 195.644927979 1
63 31 195.709320068 1
63 31 195.802429199 1
63 31 195.967483521 1
63 31 196.034561157 1
63 31 196.241027832 1
63 31 196.404922485 1
63 31 196.547836304 1
63 31 196.664093018 1
63 31 196.664520264 1
63 31 196.753890991 1
63 31 197.572662354 1
63 31 197.620117188 1
63 31 197.738571167 1
63 31 197.790023804 1
63 31 197.820861816 1
63 31 197.861541748 1
63 31 197.868911743 1
63 31 197.882598877 1
63 31 197.93649292 1
63 31 198.216812134 1
63 31 198.266998291 1
63 31 198.313766479 1
63 31 198.428237915 1
63 31 198.700531006 1
63 31 198.742752075 1
63 31 198.755813599 1
63 31 198.853134155 1
63 31 198.870422363 1
63 31 198.908538818 1
63 31 198.913131714 1
63 31 198.935165405 1
63 31 199.023635864 1
63 31 199.073455811 1
63 31 199.228942871 1
63 31 199.271591187 1
63 31 199.440933228 1
63 31 199.522918701 1
63 31 199.75680542 1
63 31 200.146362305 1
63 31 200.362457275 1
63 31 200.408737183 1
63 31 200.431686401 1
63 31 200.467025757 1
63 31 200.727340698 1
63 31 200.944534302 1
63 31 201.033401489 1
63 31 201.528717041 1
63 31 201.577682495 1
63 31 201.624160767 1
63 31 201.779190063 1
63 31 202.173080444 1
63 31 202.196502686 1
63 31 202.312316895 1
63 31 202.349731445 1
63 31 202.36227417 1
63 31 202.550613403 1
63 31 202.604217529 1
63 31 202.63117981 1
63 31 202.657913208 1
63 31 202.719299316 1
63 31 202.738418579 1
63 31 202.917907715 1
63 31 203.036849976 1
63 31 203.097366333 1
63 31 203.231689453 1
63 31 203.457366943 1
63 31 203.496826172 1
63 31 203.518203735 1
63 31 203.662857056 1
63 31 203.707748413 1
63 31 203.888885498 1
63 31 204.38973999 1
63 31 204.460372925 1
63 31 204.487976074 1
63 31 204.78302002 1
63 31 204.791976929 1
63 31 204.935958862 1
63 31 205.030273438 1
63 31 205.031204224 1
63 31 205.051513672 1
63 31 205.214797974 1
63 31 205.283920288 1
63 31 205.481796265 1
63 31 205.509140015 1
63 31 205.671920776 1
63 31 205.798797607 1
63 31 205.843460083 1
63 31 205.848968506 1
63 31 206.114028931 1
63 31 206.242172241 1
63 31 206.264373779 1
63 31 206.617233276 1
63 31 206.733642578 1
63 31 206.900466919 1
63 31 206.923477173 1
63 31 206.964385986 1
63 31 206.983154297 1
63 31 207.128189087 1
63 31 207.167495728 1
63 31 207.170272827 1
63 31 207.225296021 1
63 31 207.520874023 1
63 31 207.668075562 1
63 31 208.201950073 1
63 31 208.240600586 1
63 31 208.244049072 1
63 31 208.256820679 1
63 31 208.313400269 1
63 31 208.399108887 1
63 31 208.542312622 1
63 31 208.550979614 1
63 31 208.583892822 1
63 31 208.600250244 1
63 31 208.61277771 1
63 31 208.616363525 1
63 31 209.070678711 1
63 31 209.207946777 1
63 31 209.220962524 1
63 31 209.262359619 1
63 31 209.366882324 1
63 31 209.422058105 1
63 31 209.786987305 1
63 31 209.891601562 1
63 31 209.907791138 1
63 31 210.019210815 1
63 31 210.024887085 1
63 31 210.050231934 1
63 31 210.281097412 1
63 31 210.283477783 1
63 31 210.696990967 1
63 31 210.701324463 1
63 31 210.7056427 1
63 31 210.792831421 1
63 31 210.814208984 1
63 31 210.974700928 1
63 31 211.183868408 1
63 31 211.468185425 1
63 31 211.511978149 1
63 31 211.591674805 1
63 31 211.608688354 1
63 31 211.609649658 1
63 31 211.689102173 1
63 31 211.69519043 1
63 31 211.982940674 1
63 31 212.232696533 1
63 31 212.356674194 1
63 31 212.361236572 1
63 31 212.413116455 1
63 31 212.527938843 1
63 31 212.592926025 1
63 31 212.621902466 1
63 31 212.730499268 1
63 31 212.856445312 1
63 31 212.911956787 1
63 31 212.998275757 1
63 31 213.006591797 1
63 31 213.257797241 1
63 31 213.312728882 1
63 31 213.332748413 1
63 31 213.465744019 1
63 31 213.585296631 1
63 31 213.59274292 1
63 31 213.879867554 1
63 31 213.886535645 1
63 31 214.13961792 1
63 31 214.154602051 1
63 31 214.188766479 1
63 31 214.31098938 1
63 31 214.372833252 1
63 31 214.593048096 1
63 31 214.599685669 1
63 31 214.614425659 1
63 31 214.654663086 1
63 31 214.85484314 1
63 31 214.860168457 1
63 31 214.981811523 1
63 31 215.029464722 1
63 31 215.151519775 1
63 31 215.259765625 1
63 31 215.291137695 1
63 31 215.449676514 1
63 31 215.72479248 1
63 31 215.762298584 1
63 31 215.858688354 1
63 31 215.918380737 1
63 31 216.03817749 1
63 31 216.078262329 1
63 31 216.190826416 1
63 31 216.281814575 1
63 31 216.297439575 1
63 31 216.375839233 1
63 31 216.482269287 1
63 31 216.554733276 1
63 31 216.555282593 1
63 31 216.609298706 1
63 31 216.704879761 1
63 31 216.725830078 1
63 31 216.87171936 1
63 31 217.191192627 1
63 31 217.286468506 1
63 31 217.387130737 1
63 31 217.509094238 1
63 31 217.595840454 1
63 31 217.801483154 1
63 31 217.813171387 1
63 31 217.868255615 1
63 31 217.880355835 1
63 31 217.923461914 1
63 31 218.00553894 1
63 31 218.093490601 1
63 31 218.121139526 1
63 31 218.381973267 1
63 31 218.490036011 1
63 31 218.602386475 1
63 31 218.67805481 1
63 31 218.961135864 1
63 31 219.044708252 1
63 31 219.334671021 1
63 31 219.443115234 1
63 31 219.462524414 1
63 31 219.517623901 1
63 31 219.581436157 1
63 31 219.661560059 1
63 31 219.735595703 1
63 31 219.741882324 1
63 31 219.765014648 1
63 31 219.77432251 1
63 31 220.035934448 1
63 31 220.317703247 1
63 31 220.321899414 1
63 31 220.422088623 1
63 31 220.494232178 1
63 31 220.506713867 1
63 31 220.510192871 1
63 31 220.529693604 1
63 31 220.549758911 1
63 31 220.558761597 1
63 31 221.107757568 1
63 31 221.429321289 1
63 31 221.459152222 1
63 31 221.460708618 1
63 31 221.494995117 1
63 31 221.528945923 1
63 31 221.549072266 1
63 31 221.578369141 1
63 31 221.682403564 1
63 31 221.800537109 1
63 31 221.912597656 1
63 31 222.086547852 1
63 31 222.152755737 1
63 31 222.211517334 1
63 31 222.330429077 1
63 31 222.371582031 1
63 31 222.381027222 1
63 31 222.639923096 1
63 31 222.645950317 1
63 31 222.804397583 1
63 31 223.1381073 1
63 31 223.354217529 1
63 31 223.591400146 1
63 31 223.625274658 1
63 31 223.645187378 1
63 31 223.896621704 1
63 31 224.119415283 1
63 31 224.131546021 1
63 31 224.137573242 1
63 31 224.30329895 1
63 31 224.342056274 1
63 31 224.357055664 1
63 31 224.494522095 1
63 31 224.746414185 1
63 31 224.781265259 1
63 31 224.830856323 1
63 31 225.21446228 1
63 31 225.331878662 1
63 31 225.371887207 1
63 31 225.711715698 1
63 31 225.904998779 1
63 31 226.153640747 1
63 31 226.212081909 1
63 31 226.255249023 1
63 31 226.340560913 1
63 31 226.344055176 1
63 31 226.73097229 1
63 31 226.878448486 1
63 31 227.007751465 1
63 31 227.051925659 1
63 31 227.422058105 1
63 31 227.43057251 1
63 31 227.533218384 1
63 31 227.57131958 1
63 31 227.662338257 1
63 31 227.667419434 1
63 31 227.938903809 1
63 31 227.983108521 1
63 31 228.103164673 1
63 31 228.256576538 1
63 31 228.361053467 1
63 31 228.630447388 1
63 31 228.808425903 1
63 31 229.127029419 1
63 31 229.390060425 1
63 31 229.49559021 1
63 31 229.693130493 1
63 31 229.771514893 1
63 31 229.853256226 1
63 31 229.895187378 1
63 31 229.933792114 1
63 31 230.692001343 1
63 31 230.774276733 1
63 31 230.797393799 1
63 31 230.798248291 1
63 31 230.977706909 1
63 31 231.067153931 1
63 31 231.078353882 1
63 31 231.129547119 1
63 31 231.27015686 1
63 31 231.317565918 1
63 31 231.731002808 1
63 31 231.922012329 1
63 31 232.08807373 1
63 31 232.232650757 1
63 31 232.254867554 1
63 31 232.320877075 1
63 31 232.485076904 1
63 31 232.49822998 1
63 31 232.734268188 1
63 31 232.737457275 1
63 31 232.876281738 1
63 31 233.107208252 1
63 31 233.141403198 1
63 31 233.208435059 1
63 31 233.25617981 1
63 31 233.329498291 1
63 31 233.435546875 1
63 31 233.462081909 1
63 31 233.464416504 1
63 31 233.528030396 1
63 31 233.563079834 1
63 31 233.621582031 1
63 31 233.858276367 1
63 31 233.865707397 1
63 31 233.887557983 1
63 31 233.910354614 1
63 31 233.918045044 1
63 31 234.367050171 1
63 31 234.414916992 1
63 31 234.549438477 1
63 31 234.550140381 1
63 31 234.585678101 1
63 31 234.592178345 1
63 31 235.126174927 1
63 31 235.214996338 1
63 31 235.384429932 1
63 31 235.956253052 1
63 31 236.042205811 1
63 31 236.052627563 1
63 31 237.170837402 1
63 31 237.489654541 1
63 31 237.499908447 1
63 31 237.521942139 1
63 31 237.541687012 1
63 31 237.586074829 1
63 31 237.635147095 1
63 31 237.639801025 1
63 31 237.673904419 1
63 31 237.846343994 1
63 31 237.951141357 1
63 31 237.951980591 1
63 31 237.996414185 1
63 31 238.000366211 1
63 31 238.056259155 1
63 31 238.349685669 1
63 31 238.425308228 1
63 31 238.569915771 1
63 31 238.770355225 1
63 31 238.804824829 1
63 31 239.427124023 1
63 31 239.515838623 1
63 31 239.52331543 1
63 31 239.769866943 1
63 31 239.892105103 1
63 31 240.030456543 1
63 31 240.144683838 1
63 31 240.291748047 1
63 31 240.313568115 1
63 31 240.554412842 1
63 31 240.560394287 1
63 31 240.662811279 1
63 31 240.711044312 1
63 31 240.845062256 1
63 31 240.858856201 1
63 31 241.190261841 1
63 31 241.253768921 1
63 31 241.54586792 1
63 31 241.766723633 1
63 31 241.800979614 1
63 31 242.300003052 1
63 31 242.388580322 1
63 31 242.483078003 1
63 31 242.614654541 1
63 31 242.7474823 1
63 31 242.864440918 1
63 31 243.213394165 1
63 31 243.229293823 1
63 31 243.279098511 1
63 31 243.282531738 1
63 31 243.491760254 1
63 31 243.5831604 1
63 31 243.618209839 1
63 31 243.835128784 1
63 31 243.85043335 1
63 31 244.014892578 1
63 31 244.123962402 1
63 31 244.375320435 1
63 31 244.469833374 1
63 31 244.604370117 1
63 31 244.676834106 1
63 31 244.708770752 1
63 31 244.850158691 1
63 31 244.89302063 1
63 31 244.965789795 1
63 31 245.037216187 1
63 31 245.081771851 1
63 31 245.185943604 1
63 31 245.321594238 1
63 31 245.500656128 1
63 31 245.787231445 1
63 31 245.815704346 1
63 31 246.040267944 1
63 31 246.069168091 1
63 31 246.137512207 1
63 31 246.177947998 1
63 31 246.249038696 1
63 31 246.393493652 1
63 31 246.598876953 1
63 31 246.828887939 1
63 31 247.345352173 1
63 31 247.539489746 1
63 31 247.680740356 1
63 31 248.180526733 1
63 31 248.548660278 1
63 31 248.629959106 1
63 31 248.710006714 1
63 31 248.716033936 1
63 31 248.760513306 1
63 31 248.816314697 1
63 31 249.184707642 1
63 31 249.20552063 1
63 31 249.228988647 1
63 31 249.310043335 1
63 31 249.333526611 1
63 31 249.370834351 1
63 31 249.513397217 1
63 31 249.574050903 1
63 31 249.686203003 1
63 31 249.90473938 1
63 31 249.909179688 1
63 31 249.951812744 1
63 31 249.983886719 1
63 31 250.33404541 1
63 31 250.544387817 1
63 31 250.586929321 1
63 31 250.703216553 1
63 31 250.749694824 1
63 31 250.985946655 1
63 31 251.030990601 1
63 31 251.080459595 1
63 31 251.279174805 1
63 31 251.325866699 1
63 31 251.420822144 1
63 31 251.707733154 1
63 31 251.91368103 1
63 31 251.973068237 1
63 31 252.096862793 1
63 31 252.201187134 1
63 31 252.22038269 1
63 31 252.378417969 1
63 31 252.390823364 1
63 31 252.46244812 1
63 31 252.588394165 1
63 31 252.60736084 1
63 31 252.68812561 1
63 31 252.853240967 1
63 31 253.03276062 1
63 31 253.08732605 1
63 31 253.097213745 1
63 31 253.397293091 1
63 31 253.401290894 1
63 31 253.575256348 1
63 31 253.643951416 1
63 31 253.76423645 1
63 31 254.085403442 1
63 31 254.430740356 1
63 31 254.496032715 1
63 31 254.548065186 1
63 31 254.710418701 1
63 31 254.749725342 1
63 31 255.472610474 1
63 31 255.518234253 1
63 31 255.51914978 1
63 31 255.572174072 1
63 31 255.869674683 1
63 31 255.969543457 1
63 31 256.136352539 1
63 31 256.253814697 1
63 31 256.3253479 1
63 31 256.356811523 1
63 31 256.40045166 1
63 31 256.601531982 1
63 31 256.673492432 1
63 31 256.822143555 1
63 31 257.683013916 1
63 31 257.693847656 1
63 31 258.116088867 1
63 31 258.148345947 1
63 31 258.425994873 1
63 31 258.491851807 1
63 31 258.96786499 1
63 31 259.016540527 1
63 31 259.071777344 1
63 31 259.509643555 1
63 31 259.590606689 1
63 31 259.593078613 1
63 31 259.607543945 1
63 31 259.701751709 1
63 31 259.747955322 1
63 31 259.759307861 1
63 31 259.880950928 1
63 31 259.910888672 1
63 31 259.932617188 1
63 31 259.973846436 1
63 31 260.054351807 1
63 31 260.169677734 1
63 31 260.430541992 1
63 31 260.506591797 1
63 31 260.530792236 1
63 31 260.62512207 1
63 31 260.685455322 1
63 31 261.111328125 1
63 31 261.16986084 1
63 31 261.394866943 1
63 31 261.537475586 1
63 31 261.641448975 1
63 31 261.646392822 1
63 31 261.821258545 1
63 31 262.085784912 1
63 31 262.143066406 1
63 31 262.160980225 1
63 31 262.274383545 1
63 31 262.466033936 1
63 31 262.664367676 1
63 31 263.188140869 1
63 31 263.502868652 1
63 31 263.552642822 1
63 31 263.619689941 1
63 31 263.623321533 1
63 31 263.625244141 1
63 31 263.671295166 1
63 31 264.122344971 1
63 31 264.154174805 1
63 31 264.239593506 1
63 31 264.744293213 1
63 31 264.877655029 1
63 31 264.916259766 1
63 31 265.258300781 1
63 31 265.420196533 1
63 31 265.450439453 1
63 31 265.462402344 1
63 31 265.485931396 1
63 31 265.726226807 1
63 31 266.096099854 1
63 31 266.665222168 1
63 31 266.753173828 1
63 31 266.800476074 1
63 31 266.886413574 1
63 31 267.131256104 1
63 31 267.236175537 1
63 31 267.386138916 1
63 31 268.428924561 1
63 31 268.460723877 1
63 31 268.509368896 1
63 31 268.593841553 1
63 31 268.718475342 1
63 31 269.121826172 1
63 31 269.179412842 1
63 31 269.219329834 1
63 31 269.358032227 1
63 31 269.538330078 1
63 31 269.662750244 1
63 31 269.712585449 1
63 31 270.202423096 1
63 31 270.517883301 1
63 31 270.53604126 1
63 31 270.885314941 1
63 31 270.886993408 1
63 31 270.912322998 1
63 31 270.937164307 1
63 31 271.364379883 1
63 31 271.37512207 1
63 31 271.417297363 1
63 31 272.024536133 1
63 31 272.132537842 1
63 31 272.229980469 1
63 31 272.454498291 1
63 31 272.516571045 1
63 31 272.874938965 1
63 31 273.048278809 1
63 31 273.079406738 1
63 31 273.141326904 1
63 31 273.233612061 1
63 31 273.256500244 1
63 31 273.270812988 1
63 31 273.394836426 1
63 31 273.546264648 1
63 31 273.643096924 1
63 31 273.871032715 1
63 31 273.891693115 1
63 31 273.918151855 1
63 31 273.935272217 1
63 31 274.186065674 1
63 31 274.231750488 1
63 31 274.253448486 1
63 31 274.4090271 1
63 31 274.451049805 1
63 31 274.951293945 1
63 31 275.432067871 1
63 31 275.610565186 1
63 31 275.668121338 1
63 31 275.730285645 1
63 31 275.815490723 1
63 31 275.848205566 1
63 31 275.90625 1
63 31 275.998260498 1
63 31 276.006958008 1
63 31 276.020843506 1
63 31 276.140808105 1
63 31 276.307800293 1
63 31 276.422027588 1
63 31 276.494659424 1
63 31 276.727081299 1
63 31 276.790161133 1
63 31 276.817779541 1
63 31 276.958862305 1
63 31 276.986572266 1
63 31 277.239135742 1
63 31 277.305603027 1
63 31 277.376464844 1
63 31 277.442260742 1
63 31 277.795532227 1
63 31 277.876373291 1
63 31 277.967224121 1
63 31 278.162994385 1
63 31 278.4871521 1
63 31 278.598266602 1
63 31 278.712738037 1
63 31 278.949584961 1
63 31 278.989715576 1
63 31 279.09463501 1
63 31 279.274688721 1
63 31 279.354125977 1
63 31 279.544403076 1
63 31 279.888824463 1
63 31 280.009490967 1
63 31 280.012329102 1
63 31 280.053833008 1
63 31 280.885894775 1
63 31 281.082611084 1
63 31 281.373199463 1
63 31 281.723083496 1
63 31 281.883880615 1
63 31 281.957611084 1
63 31 282.064300537 1
63 31 282.125610352 1
63 31 282.371856689 1
63 31 282.533233643 1
63 31 282.724029541 1
63 31 283.008514404 1
63 31 283.106079102 1
63 31 283.309173584 1
63 31 283.385681152 1
63 31 283.405151367 1
63 31 283.428192139 1
63 31 283.645812988 1
63 31 283.74407959 1
63 31 283.995544434 1
63 31 284.120178223 1
63 31 284.131408691 1
63 31 284.280609131 1
63 31 284.411956787 1
63 31 284.505706787 1
63 31 284.758117676 1
63 31 284.789001465 1
63 31 284.855377197 1
63 31 284.985412598 1
63 31 285.51184082 1
63 31 285.586212158 1
63 31 286.498382568 1
63 31 286.582733154 1
63 31 286.706298828 1
