string dom time hits
63 31 251.615890503 1
63 31 251.81350708 1
63 31 251.849639893 1
63 31 251.921508789 1
63 31 251.980163574 1
63 31 252.176544189 1
63 31 252.340515137 1
63 31 252.643814087 1
63 31 252.927856445 1
63 31 252.937301636 1
63 31 253.216064453 1
63 31 253.366394043 1
63 31 253.754211426 1
63 31 253.946334839 1
63 31 254.401596069 1
63 31 254.416564941 1
63 31 254.428237915 1
63 31 254.615737915 1
63 31 254.622634888 1
63 31 254.633575439 1
63 31 255.123153687 1
63 31 255.321777344 1
63 31 255.331970215 1
63 31 255.402389526 1
63 31 255.487228394 1
63 31 255.975341797 1
63 31 256.002319336 1
63 31 256.115447998 1
63 31 256.656982422 1
63 31 256.907043457 1
63 31 257.026092529 1
63 31 257.086883545 1
63 31 257.153778076 1
63 31 257.305999756 1
63 31 257.587402344 1
63 31 257.732452393 1
63 31 257.884765625 1
63 31 257.957458496 1
63 31 257.973327637 1
63 31 258.126800537 1
63 31 258.173706055 1
63 31 258.261230469 1
63 31 258.318237305 1
63 31 258.428527832 1
63 31 258.475708008 1
63 31 258.494689941 1
63 31 258.627288818 1
63 31 258.651428223 1
63 31 258.778411865 1
63 31 258.782196045 1
63 31 258.960571289 1
63 31 259.674957275 1
63 31 260.053771973 1
63 31 260.207458496 1
63 31 260.242401123 1
63 31 260.292907715 1
63 31 260.466064453 1
63 31 260.522064209 1
63 31 260.662109375 1
63 31 260.748748779 1
63 31 260.788330078 1
63 31 260.831939697 1
63 31 261.021636963 1
63 31 261.063781738 1
63 31 261.097290039 1
63 31 261.129882812 1
63 31 261.190826416 1
63 31 261.316162109 1
63 31 261.377349854 1
63 31 261.396789551 1
63 31 261.779388428 1
63 31 261.783203125 1
63 31 261.796142578 1
63 31 261.902984619 1
63 31 261.966247559 1
63 31 262.095092773 1
63 31 262.235412598 1
63 31 262.250762939 1
63 31 262.367767334 1
63 31 262.431396484 1
63 31 262.592071533 1
63 31 263.054901123 1
63 31 263.244415283 1
63 31 263.325317383 1
63 31 263.397644043 1
63 31 263.405883789 1
63 31 263.44052124 1
63 31 263.49508667 1
63 31 263.549072266 1
63 31 263.73449707 1
63 31 263.915649414 1
63 31 264.031188965 1
63 31 264.063079834 1
63 31 264.307739258 1
63 31 264.440063477 1
63 31 264.483581543 1
63 31 264.554321289 1
63 31 264.632720947 1
63 31 264.724761963 1
63 31 264.939819336 1
63 31 264.942840576 1
63 31 265.183380127 1
63 31 265.699737549 1
63 31 265.809143066 1
63 31 266.653656006 1
63 31 266.773681641 1
63 31 267.131225586 1
63 31 267.264892578 1
63 31 267.293609619 1
63 31 267.57925415 1
63 31 268.007385254 1
63 31 268.183013916 1
63 31 268.266235352 1
63 31 268.297241211 1
63 31 268.494140625 1
63 31 268.51574707 1
63 31 269.01385498 1
63 31 269.054931641 1
63 31 269.281585693 1
63 31 269.374084473 1
63 31 269.569519043 1
63 31 269.575195312 1
63 31 269.78894043 1
63 31 269.906036377 1
63 31 269.97467041 1
63 31 270.464904785 1
63 31 270.81539917 1
63 31 271.026702881 1
63 31 271.096282959 1
63 31 271.326171875 1
63 31 271.364562988 1
63 31 271.605010986 1
63 31 271.723876953 1
63 31 271.780273438 1
63 31 271.83380127 1
63 31 272.344146729 1
63 31 272.44909668 1
63 31 272.640716553 1
63 31 272.784637451 1
63 31 273.11227417 1
63 31 273.672271729 1
63 31 273.743804932 1
63 31 273.777648926 1
63 31 273.812835693 1
63 31 274.222717285 1
63 31 274.459197998 1
63 31 274.469055176 1
63 31 274.555450439 1
63 31 275.058349609 1
63 31 275.215148926 1
63 31 275.456176758 1
63 31 275.762268066 1
63 31 275.915313721 1
63 31 275.924072266 1
63 31 276.02532959 1
63 31 276.151367188 1
63 31 276.75604248 1
63 31 276.927032471 1
63 31 277.117584229 1
63 31 277.190093994 1
63 31 277.378387451 1
63 31 277.56741333 1
63 31 277.630004883 1
63 31 277.834472656 1
63 31 278.17388916 1
63 31 278.37713623 1
63 31 278.614044189 1
63 31 278.617675781 1
63 31 278.704437256 1
63 31 278.946746826 1
63 31 278.951629639 1
63 31 279.034606934 1
63 31 279.12322998 1
63 31 279.245117188 1
63 31 279.257110596 1
63 31 279.435211182 1
63 31 279.615234375 1
63 31 279.7734375 1
63 31 279.814300537 1
63 31 279.822570801 1
63 31 280.008422852 1
63 31 280.043060303 1
63 31 280.074584961 1
63 31 280.252807617 1
63 31 280.747406006 1
63 31 280.89541626 1
63 31 281.4012146 1
63 31 281.488861084 1
63 31 281.548370361 1
63 31 281.658172607 1
63 31 281.692169189 1
63 31 281.790252686 1
63 31 281.925170898 1
63 31 282.234466553 1
63 31 282.528411865 1
63 31 282.636962891 1
63 31 283.567687988 1
63 31 283.619750977 1
63 31 283.632476807 1
63 31 283.719238281 1
63 31 283.753723145 1
63 31 283.818084717 1
63 31 284.062927246 1
63 31 284.062957764 1
63 31 284.090698242 1
63 31 284.10836792 1
63 31 284.197753906 1
63 31 284.230163574 1
63 31 284.384155273 1
63 31 284.670318604 1
63 31 284.939056396 1
63 31 285.106536865 1
63 31 286.020599365 1
63 31 286.174835205 1
63 31 286.222320557 1
63 31 286.246368408 1
63 31 286.383209229 1
63 31 286.475402832 1
63 31 286.594451904 1
63 31 286.662109375 1
63 31 287.046203613 1
63 31 287.188598633 1
63 31 287.209991455 1
63 31 287.336151123 1
63 31 287.555786133 1
63 31 287.73046875 1
63 31 287.994018555 1
63 31 288.123443604 1
63 31 288.196716309 1
63 31 288.352355957 1
63 31 288.354614258 1
63 31 289.23449707 1
63 31 289.239379883 1
63 31 289.382263184 1
63 31 289.388183594 1
63 31 289.478515625 1
63 31 289.509155273 1
63 31 289.582855225 1
63 31 289.944610596 1
63 31 290.003204346 1
63 31 290.055419922 1
63 31 290.530944824 1
63 31 290.569061279 1
63 31 291.117340088 1
63 31 291.147491455 1
63 31 291.160095215 1
63 31 291.850585938 1
63 31 292.059082031 1
63 31 292.196960449 1
63 31 292.265777588 1
63 31 293.615600586 1
63 31 294.458374023 1
63 31 295.08215332 1
63 31 295.563659668 1
63 31 295.653015137 1
63 31 295.670684814 1
63 31 295.899871826 1
63 31 296.050994873 1
63 31 296.124328613 1
63 31 296.284851074 1
63 31 296.338531494 1
63 31 296.595306396 1
63 31 296.712341309 1
63 31 296.73550415 1
63 31 297.068969727 1
63 31 297.106964111 1
63 31 297.442474365 1
63 31 297.653076172 1
63 31 298.006164551 1
63 31 298.444915771 1
63 31 298.532653809 1
63 31 298.630371094 1
63 31 298.640411377 1
63 31 298.821380615 1
63 31 298.890197754 1
63 31 298.993041992 1
63 31 299.093994141 1
63 31 299.29284668 1
63 31 299.388671875 1
63 31 299.455780029 1
63 31 299.585083008 1
63 31 299.760498047 1
63 31 299.883789062 1
63 31 300.152252197 1
63 31 300.34967041 1
63 31 300.415863037 1
63 31 300.490386963 1
63 31 300.564056396 1
63 31 300.636901855 1
63 31 300.796539307 1
63 31 300.9269104 1
63 31 301.004760742 1
63 31 301.226318359 1
63 31 301.313690186 1
63 31 302.178527832 1
63 31 302.231445312 1
63 31 302.749511719 1
63 31 302.756347656 1
63 31 303.660003662 1
63 31 303.878448486 1
63 31 304.193084717 1
63 31 304.837738037 1
63 31 305.087402344 1
63 31 305.326843262 1
63 31 305.483428955 1
63 31 305.880950928 1
63 31 306.011444092 1
63 31 306.137359619 1
63 31 306.558685303 1
63 31 307.213562012 1
63 31 307.499969482 1
63 31 307.547180176 1
63 31 307.6328125 1
63 31 307.921447754 1
63 31 308.027679443 1
63 31 308.392456055 1
63 31 308.396728516 1
63 31 308.40524292 1
63 31 308.528778076 1
63 31 309.04473877 1
63 31 309.056152344 1
63 31 309.228515625 1
63 31 309.891052246 1
63 31 309.915710449 1
63 31 310.301055908 1
63 31 310.478607178 1
63 31 310.651672363 1
63 31 310.741088867 1
63 31 310.964447021 1
63 31 311.220153809 1
63 31 311.299407959 1
63 31 312.445220947 1
63 31 312.685638428 1
63 31 312.744232178 1
63 31 312.789978027 1
63 31 313.091400146 1
63 31 313.247558594 1
63 31 313.358215332 1
63 31 313.402130127 1
63 31 313.447998047 1
63 31 313.532562256 1
63 31 313.577972412 1
63 31 313.592895508 1
63 31 313.85333252 1
63 31 314.119934082 1
63 31 314.196136475 1
63 31 314.199127197 1
63 31 314.309692383 1
63 31 314.596618652 1
63 31 314.688171387 1
63 31 314.953369141 1
63 31 315.328460693 1
63 31 315.368408203 1
63 31 315.442687988 1
63 31 315.710906982 1
63 31 315.72253418 1
63 31 315.782440186 1
63 31 315.91394043 1
63 31 315.914825439 1
63 31 315.925292969 1
63 31 316.176971436 1
63 31 316.379821777 1
63 31 316.59954834 1
63 31 316.640533447 1
63 31 316.645446777 1
63 31 316.71005249 1
63 31 317.212677002 1
63 31 317.271728516 1
63 31 317.418304443 1
63 31 317.45135498 1
63 31 317.540435791 1
63 31 317.56552124 1
63 31 317.739044189 1
63 31 317.983734131 1
63 31 318.466583252 1
63 31 318.848999023 1
63 31 318.921539307 1
63 31 319.066589355 1
63 31 319.121673584 1
63 31 319.129425049 1
63 31 319.184295654 1
63 31 319.679473877 1
63 31 320.188201904 1
63 31 320.346984863 1
63 31 320.519195557 1
63 31 320.743103027 1
63 31 320.780487061 1
63 31 320.875793457 1
63 31 320.955444336 1
63 31 321.177154541 1
63 31 321.470336914 1
63 31 321.759765625 1
63 31 322.234924316 1
63 31 322.505554199 1
63 31 323.336517334 1
63 31 323.523925781 1
63 31 323.665863037 1
63 31 323.919616699 1
63 31 324.077270508 1
63 31 324.492675781 1
63 31 324.701934814 1
63 31 324.771026611 1
63 31 324.821655273 1
63 31 324.981689453 1
63 31 325.126251221 1
63 31 325.524383545 1
63 31 325.867736816 1
63 31 326.155517578 1
63 31 326.245330811 1
63 31 327.875610352 1
63 31 328.229949951 1
63 31 328.262054443 1
63 31 328.881103516 1
63 31 328.914123535 1
63 31 328.948852539 1
63 31 328.9659729 1
63 31 329.058288574 1
63 31 329.553863525 1
63 31 329.649871826 1
63 31 330.295166016 1
63 31 330.459747314 1
63 31 330.549468994 1
63 31 330.605560303 1
63 31 331.560424805 1
63 31 332.034729004 1
63 31 333.078613281 1
63 31 333.26953125 1
63 31 333.319061279 1
63 31 333.355255127 1
63 31 333.567687988 1
63 31 333.962249756 1
63 31 335.0128479 1
63 31 335.207427979 1
63 31 335.214782715 1
63 31 335.243255615 1
63 31 335.602294922 1
63 31 335.6328125 1
63 31 335.643035889 1
63 31 336.162506104 1
63 31 336.380584717 1
63 31 336.599487305 1
63 31 336.649597168 1
63 31 336.811523438 1
63 31 337.050354004 1
63 31 337.533782959 1
63 31 337.560791016 1
63 31 337.570739746 1
63 31 337.673400879 1
63 31 337.755981445 1
63 31 337.82208252 1
63 31 337.866668701 1
63 31 337.908752441 1
63 31 338.022033691 1
63 31 338.033996582 1
63 31 338.035888672 1
63 31 338.242248535 1
63 31 338.282714844 1
63 31 338.428253174 1
63 31 338.584259033 1
63 31 338.775970459 1
63 31 338.787506104 1
63 31 338.959747314 1
63 31 339.209503174 1
63 31 339.621826172 1
63 31 340.0496521 1
63 31 340.194763184 1
63 31 340.281036377 1
63 31 340.888397217 1
63 31 341.681335449 1
63 31 341.706054688 1
63 31 341.938903809 1
63 31 342.245513916 1
63 31 342.421234131 1
63 31 342.79776001 1
63 31 342.822906494 1
63 31 342.93951416 1
63 31 343.027069092 1
63 31 343.193511963 1
63 31 343.277740479 1
63 31 343.315734863 1
63 31 343.469604492 1
63 31 343.936828613 1
63 31 344.086120605 1
63 31 344.605255127 1
63 31 344.834381104 1
63 31 344.887084961 1
63 31 344.928588867 1
63 31 345.20098877 1
63 31 345.315185547 1
63 31 345.910339355 1
63 31 346.134643555 1
63 31 346.721069336 1
63 31 347.342102051 1
63 31 347.383758545 1
63 31 347.531677246 1
63 31 347.567321777 1
63 31 347.594055176 1
63 31 347.606567383 1
63 31 347.759552002 1
63 31 347.922027588 1
63 31 348.217956543 1
63 31 348.92477417 1
63 31 349.021850586 1
63 31 349.3855896 1
63 31 349.753570557 1
63 31 350.0887146 1
63 31 350.211547852 1
63 31 350.407592773 1
63 31 350.588806152 1
63 31 350.745697021 1
63 31 350.870513916 1
63 31 351.451873779 1
63 31 351.554260254 1
63 31 351.644744873 1
63 31 352.008483887 1
63 31 352.137176514 1
63 31 352.431427002 1
63 31 352.490905762 1
63 31 352.600219727 1
63 31 353.077423096 1
63 31 353.847015381 1
63 31 354.268859863 1
63 31 354.27255249 1
63 31 354.417572021 1
63 31 355.014099121 1
63 31 355.596282959 1
63 31 355.879943848 1
63 31 356.530517578 1
63 31 356.903686523 1
63 31 357.5050354 1
63 31 357.605041504 1
63 31 357.71206665 1
63 31 358.205993652 1
63 31 358.542236328 1
63 31 358.920837402 1
63 31 359.053924561 1
63 31 359.170654297 1
63 31 359.182220459 1
63 31 359.839691162 1
63 31 360.258544922 1
63 31 360.729797363 1
63 31 360.925079346 1
63 31 361.476287842 1
63 31 361.496368408 1
63 31 362.02633667 1
63 31 362.096374512 1
63 31 362.500579834 1
63 31 362.57321167 1
63 31 362.797363281 1
63 31 363.338287354 1
63 31 364.185272217 1
63 31 364.808807373 1
63 31 364.968505859 1
63 31 365.45501709 1
63 31 365.616027832 1
63 31 365.678131104 1
63 31 365.831390381 1
63 31 366.215820312 1
63 31 366.239105225 1
63 31 366.288024902 1
63 31 367.488433838 1
63 31 367.662750244 1
63 31 368.005859375 1
63 31 368.363555908 1
63 31 368.625915527 1
63 31 368.633239746 1
63 31 368.694274902 1
63 31 368.716278076 1
63 31 369.454620361 1
63 31 369.503875732 1
63 31 369.820892334 1
63 31 370.002990723 1
63 31 370.094024658 1
63 31 370.12802124 1
63 31 370.641418457 1
63 31 370.672912598 1
63 31 370.829223633 1
63 31 372.09387207 1
63 31 372.787322998 1
63 31 373.302459717 1
63 31 374.181335449 1
63 31 374.258209229 1
63 31 374.349639893 1
63 31 374.650604248 1
63 31 374.783050537 1
63 31 374.809661865 1
63 31 374.970092773 1
63 31 375.147186279 1
63 31 375.943237305 1
63 31 376.408996582 1
63 31 376.486938477 1
63 31 376.521697998 1
63 31 376.774383545 1
63 31 376.820770264 1
63 31 376.850006104 1
63 31 377.919433594 1
63 31 377.978790283 1
63 31 378.008026123 1
63 31 378.371704102 1
63 31 378.444488525 1
63 31 378.701934814 1
63 31 378.74041748 1
63 31 378.798858643 1
63 31 379.612243652 1
63 31 379.752288818 1
63 31 379.993988037 1
63 31 380.173675537 1
63 31 380.705444336 1
63 31 380.73059082 1
63 31 380.740081787 1
63 31 381.323364258 1
63 31 381.561645508 1
63 31 381.704315186 1
63 31 382.102264404 1
63 31 384.940246582 1
63 31 384.9715271 1
63 31 385.85748291 1
63 31 386.117034912 1
63 31 386.559448242 1
63 31 386.958496094 1
63 31 387.457366943 1
63 31 387.765563965 1
63 31 388.146514893 1
63 31 388.33493042 1
63 31 388.480804443 1
63 31 388.55770874 1
63 31 388.789337158 1
63 31 389.157226562 1
63 31 389.21697998 1
63 31 389.938446045 1
63 31 390.558990479 1
63 31 390.599029541 1
63 31 390.914337158 1
63 31 391.312805176 1
63 31 391.504638672 1
63 31 391.968841553 1
63 31 392.7996521 1
63 31 392.999420166 1
63 31 393.31338501 1
63 31 393.337890625 1
63 31 393.604095459 1
63 31 393.862792969 1
63 31 394.341491699 1
63 31 394.651641846 1
63 31 395.435577393 1
63 31 396.502685547 1
63 31 396.685913086 1
63 31 398.107330322 1
63 31 398.22756958 1
63 31 398.677337646 1
63 31 398.80569458 1
63 31 399.18939209 1
63 31 399.251190186 1
63 31 399.327056885 1
63 31 399.461334229 1
63 31 399.586669922 1
63 31 399.616119385 1
63 31 399.653320312 1
63 31 399.698120117 1
63 31 400.26574707 1
63 31 400.357116699 1
63 31 400.599914551 1
63 31 400.64050293 1
63 31 401.301147461 1
63 31 401.440246582 1
63 31 401.712310791 1
63 31 402.192626953 1
63 31 402.751037598 1
63 31 402.766235352 1
63 31 402.795349121 1
63 31 403.427124023 1
63 31 404.107025146 1
63 31 404.15032959 1
63 31 404.205932617 1
63 31 404.586029053 1
63 31 404.687072754 1
63 31 404.798187256 1
63 31 405.682159424 1
63 31 405.846588135 1
63 31 405.995910645 1
63 31 406.256195068 1
63 31 407.333007812 1
63 31 407.449554443 1
63 31 408.136444092 1
63 31 408.200897217 1
63 31 408.314453125 1
63 31 410.349151611 1
63 31 410.668212891 1
63 31 411.010192871 1
63 31 411.065765381 1
63 31 411.199584961 1
63 31 411.937591553 1
63 31 412.485076904 1
63 31 412.824493408 1
63 31 413.144470215 1
63 31 413.24432373 1
63 31 413.319854736 1
63 31 413.384429932 1
63 31 413.963623047 1
63 31 413.987915039 1
63 31 414.325897217 1
63 31 414.433929443 1
63 31 414.586914062 1
63 31 414.629394531 1
63 31 414.914123535 1
63 31 414.963470459 1
63 31 415.32522583 1
63 31 415.620544434 1
63 31 415.931915283 1
63 31 415.948669434 1
63 31 416.039520264 1
63 31 416.052947998 1
63 31 416.171539307 1
63 31 417.180358887 1
63 31 417.644134521 1
63 31 417.730377197 1
63 31 417.923492432 1
63 31 419.180633545 1
63 31 419.677978516 1
63 31 419.811889648 1
63 31 420.018096924 1
63 31 421.219543457 1
63 31 421.264343262 1
63 31 423.171020508 1
63 31 423.205169678 1
63 31 423.508300781 1
63 31 423.794433594 1
63 31 424.841674805 1
63 31 425.199462891 1
63 31 425.656005859 1
63 31 426.325805664 1
63 31 426.554534912 1
63 31 426.65423584 1
63 31 426.956176758 1
63 31 427.636077881 1
63 31 428.350982666 1
63 31 428.367523193 1
63 31 428.677978516 1
63 31 429.382537842 1
63 31 429.574371338 1
63 31 429.7862854 1
63 31 429.98815918 1
63 31 429.995941162 1
63 31 430.040222168 1
63 31 430.30456543 1
63 31 431.456665039 1
63 31 432.324615479 1
63 31 432.785614014 1
63 31 433.138061523 1
63 31 434.479980469 1
63 31 434.493133545 1
63 31 434.510864258 1
63 31 434.582000732 1
63 31 434.718597412 1
63 31 434.766540527 1
63 31 435.1277771 1
63 31 435.719207764 1
63 31 436.662841797 1
63 31 436.995269775 1
63 31 437.533325195 1
63 31 437.957580566 1
63 31 438.070037842 1
63 31 438.096466064 1
63 31 438.852935791 1
63 31 439.137023926 1
63 31 439.208831787 1
63 31 439.408294678 1
63 31 439.444488525 1
63 31 439.935089111 1
63 31 440.029785156 1
63 31 440.503173828 1
63 31 440.791687012 1
63 31 441.400817871 1
63 31 441.677581787 1
63 31 441.823822021 1
63 31 442.347106934 1
63 31 442.668792725 1
63 31 443.038696289 1
63 31 443.19519043 1
63 31 444.623046875 1
63 31 445.918304443 1
63 31 446.020751953 1
63 31 446.379241943 1
63 31 446.522583008 1
63 31 447.160247803 1
63 31 447.328521729 1
63 31 449.343292236 1
63 31 450.490325928 1
63 31 450.988433838 1
63 31 451.05859375 1
63 31 453.212310791 1
63 31 453.216522217 1
63 31 453.639801025 1
63 31 453.98425293 1
63 31 454.283905029 1
63 31 455.016479492 1
63 31 455.30065918 1
63 31 455.40145874 1
63 31 455.456634521 1
63 31 455.489074707 1
63 31 455.631530762 1
63 31 455.754486084 1
63 31 456.444519043 1
63 31 456.983795166 1
63 31 457.757995605 1
63 31 457.841522217 1
63 31 458.270904541 1
63 31 458.390014648 1
63 31 458.528625488 1
63 31 458.719207764 1
63 31 458.753143311 1
63 31 458.887237549 1
63 31 459.533599854 1
63 31 459.822906494 1
63 31 459.939331055 1
63 31 460.038391113 1
63 31 461.040863037 1
63 31 461.378814697 1
63 31 462.335235596 1
63 31 462.448852539 1
63 31 462.576049805 1
63 31 464.066619873 1
63 31 465.605804443 1
63 31 465.67288208 1
63 31 466.36038208 1
63 31 466.466339111 1
63 31 467.423278809 1
63 31 467.667724609 1
63 31 467.761047363 1
63 31 468.010864258 1
63 31 469.090362549 1
63 31 470.437255859 1
63 31 470.828948975 1
63 31 471.413848877 1
63 31 471.835479736 1
63 31 472.293823242 1
63 31 472.984649658 1
63 31 473.425018311 1
63 31 473.647125244 1
63 31 474.006164551 1
63 31 474.851135254 1
63 31 475.272460938 1
63 31 475.393005371 1
63 31 475.55255127 1
63 31 475.636383057 1
63 31 476.492340088 1
63 31 476.615478516 1
63 31 477.72845459 1
63 31 478.535095215 1
63 31 478.539337158 1
63 31 479.016540527 1
63 31 480.50869751 1
63 31 481.404937744 1
63 31 481.923583984 1
63 31 482.111022949 1
63 31 482.144073486 1
63 31 482.188262939 1
63 31 482.308654785 1
63 31 483.18661499 1
63 31 485.967773438 1
63 31 486.207641602 1
63 31 487.818145752 1
63 31 487.94909668 1
63 31 488.665557861 1
63 31 488.861663818 1
63 31 490.041931152 1
63 31 490.25479126 1
63 31 490.284667969 1
63 31 490.543640137 1
63 31 491.800262451 1
63 31 491.852783203 1
63 31 491.861083984 1
63 31 492.504882812 1
63 31 492.962310791 1
63 31 494.292297363 1
63 31 494.299530029 1
63 31 494.327056885 1
63 31 495.255065918 1
63 31 495.965881348 1
63 31 496.623504639 1
63 31 496.849945068 1
63 31 496.984375 1
63 31 497.36227417 1
63 31 497.550537109 1
63 31 497.703796387 1
63 31 498.217529297 1
63 31 498.538848877 1
63 31 501.132629395 1
63 31 501.43560791 1
63 31 501.44619751 1
63 31 501.50881958 1
63 31 502.228668213 1
63 31 502.994232178 1
63 31 503.648986816 1
63 31 504.517211914 1
63 31 504.525054932 1
63 31 505.225952148 1
63 31 505.413330078 1
63 31 505.749053955 1
63 31 507.268890381 1
63 31 507.321807861 1
63 31 507.683685303 1
63 31 508.160095215 1
63 31 508.329986572 1
63 31 509.474029541 1
63 31 509.544342041 1
63 31 509.674743652 1
63 31 510.824890137 1
63 31 511.414398193 1
63 31 511.523162842 1
63 31 511.863739014 1
63 31 512.450439453 1
63 31 513.861938477 1
63 31 514.348022461 1
63 31 515.127929688 1
63 31 515.859436035 1
63 31 516.752075195 1
63 31 517.307678223 1
63 31 517.512573242 1
63 31 520.467773438 1
63 31 521.158752441 1
63 31 521.975646973 1
63 31 522.112854004 1
63 31 525.028747559 1
63 31 527.491455078 1
63 31 530.632141113 1
63 31 530.776000977 1
63 31 530.81854248 1
63 31 532.028198242 1
63 31 532.215515137 1
63 31 532.284301758 1
63 31 532.331970215 1
63 31 532.584106445 1
63 31 532.908874512 1
63 31 533.448120117 1
63 31 534.676940918 1
63 31 534.681762695 1
63 31 536.178405762 1
63 31 536.46270752 1
63 31 536.756958008 1
63 31 537.071716309 1
63 31 537.488037109 1
63 31 537.722595215 1
63 31 538.909240723 1
63 31 539.045776367 1
63 31 539.765930176 1
63 31 541.453308105 1
63 31 541.608886719 1
63 31 542.78515625 1
63 31 543.687316895 1
63 31 543.771850586 1
63 31 544.517700195 1
63 31 545.39440918 1
63 31 546.034057617 1
63 31 549.323120117 1
63 31 549.514465332 1
63 31 549.584899902 1
63 31 550.985656738 1
63 31 552.148132324 1
63 31 552.931640625 1
63 31 553.485961914 1
63 31 553.950012207 1
63 31 554.225402832 1
63 31 554.38873291 1
63 31 559.023925781 1
63 31 559.476806641 1
63 31 562.310974121 1
63 31 565.620178223 1
63 31 567.775878906 1
63 31 568.043212891 1
63 31 569.562561035 1
63 31 570.24005127 1
63 31 571.659790039 1
63 31 571.736755371 1
63 31 572.846008301 1
63 31 573.790222168 1
63 31 574.57434082 1
63 31 574.738098145 1
63 31 574.90625 1
63 31 575.335693359 1
63 31 576.37286377 1
63 31 576.567565918 1
63 31 576.97644043 1
63 31 579.997619629 1
63 31 580.743530273 1
63 31 581.383605957 1
63 31 581.656616211 1
63 31 581.916748047 1
63 31 582.65411377 1
63 31 585.038452148 1
63 31 585.44543457 1
63 31 586.014160156 1
63 31 586.030517578 1
63 31 586.151550293 1
63 31 586.558837891 1
63 31 590.640930176 1
63 31 591.637207031 1
63 31 593.245727539 1
63 31 593.680603027 1
63 31 593.96270752 1
63 31 594.480529785 1
63 31 595.225524902 1
63 31 596.598876953 1
63 31 599.21685791 1
63 31 600.795532227 1
63 31 602.397521973 1
63 31 602.496765137 1
63 31 604.040344238 1
63 31 604.337585449 1
63 31 606.250854492 1
63 31 606.755737305 1
63 31 607.094665527 1
63 31 607.172851562 1
63 31 608.519104004 1
63 31 609.555786133 1
63 31 609.916015625 1
63 31 609.985107422 1
63 31 610.886047363 1
63 31 611.768920898 1
63 31 612.03894043 1
63 31 612.399108887 1
63 31 612.68347168 1
63 31 613.634765625 1
63 31 614.757446289 1
63 31 615.871398926 1
63 31 616.046081543 1
63 31 616.062927246 1
63 31 617.040893555 1
63 31 619.630737305 1
63 31 619.67364502 1
63 31 620.09197998 1
63 31 620.256774902 1
63 31 620.745483398 1
63 31 621.064331055 1
63 31 622.094055176 1
63 31 624.418273926 1
63 31 626.259033203 1
63 31 626.744384766 1
63 31 627.542785645 1
63 31 630.139709473 1
63 31 632.097473145 1
63 31 633.272338867 1
63 31 635.637817383 1
63 31 636.30090332 1
63 31 641.318847656 1
63 31 641.337280273 1
63 31 641.375427246 1
63 31 641.609313965 1
63 31 642.036437988 1
63 31 643.290100098 1
63 31 645.53704834 1
63 31 646.998046875 1
63 31 648.671875 1
63 31 648.793518066 1
63 31 649.258911133 1
63 31 650.209350586 1
63 31 650.472351074 1
63 31 650.725708008 1
63 31 652.56451416 1
63 31 652.914794922 1
63 31 653.099487305 1
63 31 654.711303711 1
63 31 656.124145508 1
63 31 657.704284668 1
63 31 658.020812988 1
63 31 658.919372559 1
63 31 659.999084473 1
63 31 663.342224121 1
63 31 667.967468262 1
63 31 670.126098633 1
63 31 671.050537109 1
63 31 671.61529541 1
63 31 671.67401123 1
63 31 677.671508789 1
63 31 678.655395508 1
63 31 681.435852051 1
63 31 683.428527832 1
63 31 683.885559082 1
63 31 683.89440918 1
63 31 691.295166016 1
63 31 695.855957031 1
63 31 698.867614746 1
63 31 699.378845215 1
63 31 700.641235352 1
63 31 704.266052246 1
63 31 705.657531738 1
63 31 708.270812988 1
63 31 708.701049805 1
63 31 710.882446289 1
63 31 711.023986816 1
63 31 711.880859375 1
63 31 714.976745605 1
63 31 718.85723877 1
63 31 718.95526123 1
63 31 724.143005371 1
63 31 726.274597168 1
63 31 727.368530273 1
63 31 728.936279297 1
63 31 729.413818359 1
63 31 729.589904785 1
63 31 730.741088867 1
63 31 735.918029785 1
63 31 739.374633789 1
63 31 740.446411133 1
63 31 741.835876465 1
63 31 745.33972168 1
63 31 746.469177246 1
63 31 748.658935547 1
63 31 749.047973633 1
63 31 752.677185059 1
63 31 753.651794434 1
63 31 754.061706543 1
63 31 756.483581543 1
63 31 757.972106934 1
63 31 758.113464355 1
63 31 759.338378906 1
63 31 759.828918457 1
63 31 762.517089844 1
63 31 775.11114502 1
63 31 776.353759766 1
63 31 778.929992676 1
63 31 779.539855957 1
63 31 780.265869141 1
63 31 780.535888672 1
63 31 781.439941406 1
63 31 782.548095703 1
63 31 784.797607422 1
63 31 785.426757812 1
63 31 788.201293945 1
63 31 789.054321289 1
63 31 789.720458984 1
63 31 794.267883301 1
63 31 795.836608887 1
63 31 796.160766602 1
63 31 798.672790527 1
63 31 800.901489258 1
63 31 802.88873291 1
63 31 803.31854248 1
63 31 805.148010254 1
63 31 817.27935791 1
63 31 817.671142578 1
63 31 820.140075684 1
63 31 821.02923584 1
63 31 821.086486816 1
63 31 822.863525391 1
63 31 824.996704102 1
63 31 825.26159668 1
63 31 826.872741699 1
63 31 828.482116699 1
63 31 828.544372559 1
63 31 831.526855469 1
63 31 833.348205566 1
63 31 833.473693848 1
63 31 836.812072754 1
63 31 844.052734375 1
63 31 849.44354248 1
63 31 851.396972656 1
63 31 856.267883301 1
63 31 857.511474609 1
63 31 860.867675781 1
63 31 865.051513672 1
63 31 876.33770752 1
63 31 879.965637207 1
63 31 882.353942871 1
63 31 885.304992676 1
63 31 890.768127441 1
