string dom time hits
63 29 119.791687012 1
63 29 119.792564392 1
63 29 119.822364807 1
63 29 119.834121704 1
63 29 119.83430481 1
63 29 119.836349487 1
63 29 119.836448669 1
63 29 119.840103149 1
63 29 119.846733093 1
63 29 119.848052979 1
63 29 119.848220825 1
63 29 119.85269165 1
63 29 119.856674194 1
63 29 119.880363464 1
63 29 119.883201599 1
63 29 119.887001038 1
63 29 119.887298584 1
63 29 119.892776489 1
63 29 119.894546509 1
63 29 119.896903992 1
63 29 119.899101257 1
63 29 119.901832581 1
63 29 119.905860901 1
63 29 119.90750885 1
63 29 119.918563843 1
63 29 119.920776367 1
63 29 119.932296753 1
63 29 119.955627441 1
63 29 119.968269348 1
63 29 119.971893311 1
63 29 119.978851318 1
63 29 119.979057312 1
63 29 119.979400635 1
63 29 119.990333557 1
63 29 119.998413086 1
63 29 120.001472473 1
63 29 120.006996155 1
63 29 120.019683838 1
63 29 120.020843506 1
63 29 120.033050537 1
63 29 120.049942017 1
63 29 120.064659119 1
63 29 120.077819824 1
63 29 120.108482361 1
63 29 120.109344482 1
63 29 120.111038208 1
63 29 120.117530823 1
63 29 120.118179321 1
63 29 120.122688293 1
63 29 120.123329163 1
63 29 120.144035339 1
63 29 120.166793823 1
63 29 120.171661377 1
63 29 120.177246094 1
63 29 120.192878723 1
63 29 120.20791626 1
63 29 120.209770203 1
63 29 120.227127075 1
63 29 120.23223114 1
63 29 120.237220764 1
63 29 120.260383606 1
63 29 120.265792847 1
63 29 120.269348145 1
63 29 120.275947571 1
63 29 120.277679443 1
63 29 120.278877258 1
63 29 120.288352966 1
63 29 120.291145325 1
63 29 120.291213989 1
63 29 120.293670654 1
63 29 120.303756714 1
63 29 120.306991577 1
63 29 120.3228302 1
63 29 120.325065613 1
63 29 120.347793579 1
63 29 120.34928894 1
63 29 120.367118835 1
63 29 120.373153687 1
63 29 120.391708374 1
63 29 120.401252747 1
63 29 120.407981873 1
63 29 120.411231995 1
63 29 120.412826538 1
63 29 120.422729492 1
63 29 120.423843384 1
63 29 120.433517456 1
63 29 120.435813904 1
63 29 120.441261292 1
63 29 120.466461182 1
63 29 120.46723175 1
63 29 120.467582703 1
63 29 120.478294373 1
63 29 120.48021698 1
63 29 120.503707886 1
63 29 120.519538879 1
63 29 120.530761719 1
63 29 120.535415649 1
63 29 120.546630859 1
63 29 120.546806335 1
63 29 120.551879883 1
63 29 120.555587769 1
63 29 120.557785034 1
63 29 120.588470459 1
63 29 120.609161377 1
63 29 120.613014221 1
63 29 120.621650696 1
63 29 120.626213074 1
63 29 120.62638855 1
63 29 120.647270203 1
63 29 120.651062012 1
63 29 120.65410614 1
63 29 120.657737732 1
63 29 120.667053223 1
63 29 120.685028076 1
63 29 120.685501099 1
63 29 120.68914032 1
63 29 120.692024231 1
63 29 120.700973511 1
63 29 120.701873779 1
63 29 120.708976746 1
63 29 120.719047546 1
63 29 120.73815918 1
63 29 120.756004333 1
63 29 120.763816833 1
63 29 120.764221191 1
63 29 120.771095276 1
63 29 120.778923035 1
63 29 120.784965515 1
63 29 120.802947998 1
63 29 120.803863525 1
63 29 120.804504395 1
63 29 120.808433533 1
63 29 120.811592102 1
63 29 120.82006073 1
63 29 120.820335388 1
63 29 120.821495056 1
63 29 120.822982788 1
63 29 120.824752808 1
63 29 120.824890137 1
63 29 120.852203369 1
63 29 120.852645874 1
63 29 120.854240417 1
63 29 120.868301392 1
63 29 120.869911194 1
63 29 120.887145996 1
63 29 120.905807495 1
63 29 120.912017822 1
63 29 120.915290833 1
63 29 120.919662476 1
63 29 120.9246521 1
63 29 120.931045532 1
63 29 120.932922363 1
63 29 120.938415527 1
63 29 120.940086365 1
63 29 120.94065094 1
63 29 120.950637817 1
63 29 120.952110291 1
63 29 120.954978943 1
63 29 120.956710815 1
63 29 120.973800659 1
63 29 120.974723816 1
63 29 120.995384216 1
63 29 121.010452271 1
63 29 121.021827698 1
63 29 121.031677246 1
63 29 121.03187561 1
63 29 121.054222107 1
63 29 121.06867981 1
63 29 121.069297791 1
63 29 121.073776245 1
63 29 121.092567444 1
63 29 121.098815918 1
63 29 121.099716187 1
63 29 121.109039307 1
63 29 121.119384766 1
63 29 121.125297546 1
63 29 121.133583069 1
63 29 121.147109985 1
63 29 121.149490356 1
63 29 121.157363892 1
63 29 121.164253235 1
63 29 121.201072693 1
63 29 121.206336975 1
63 29 121.224830627 1
63 29 121.262794495 1
63 29 121.282173157 1
63 29 121.295623779 1
63 29 121.297271729 1
63 29 121.308624268 1
63 29 121.317001343 1
63 29 121.333572388 1
63 29 121.350379944 1
63 29 121.3567276 1
63 29 121.359512329 1
63 29 121.362701416 1
63 29 121.372756958 1
63 29 121.379585266 1
63 29 121.398025513 1
63 29 121.398895264 1
63 29 121.407112122 1
63 29 121.409973145 1
63 29 121.429779053 1
63 29 121.430252075 1
63 29 121.430969238 1
63 29 121.439064026 1
63 29 121.458839417 1
63 29 121.459953308 1
63 29 121.487632751 1
63 29 121.498153687 1
63 29 121.508430481 1
63 29 121.517417908 1
63 29 121.518486023 1
63 29 121.519775391 1
63 29 121.525268555 1
63 29 121.537162781 1
63 29 121.541778564 1
63 29 121.548530579 1
63 29 121.553070068 1
63 29 121.554321289 1
63 29 121.555847168 1
63 29 121.560066223 1
63 29 121.570846558 1
63 29 121.596206665 1
63 29 121.60684967 1
63 29 121.620506287 1
63 29 121.628295898 1
63 29 121.628593445 1
63 29 121.636352539 1
63 29 121.650695801 1
63 29 121.661941528 1
63 29 121.668281555 1
63 29 121.671638489 1
63 29 121.684059143 1
63 29 121.686424255 1
63 29 121.688957214 1
63 29 121.708930969 1
63 29 121.711242676 1
63 29 121.730140686 1
63 29 121.73299408 1
63 29 121.734466553 1
63 29 121.74256134 1
63 29 121.744659424 1
63 29 121.747489929 1
63 29 121.75453186 1
63 29 121.759910583 1
63 29 121.766357422 1
63 29 121.782699585 1
63 29 121.782859802 1
63 29 121.785507202 1
63 29 121.788314819 1
63 29 121.809555054 1
63 29 121.817588806 1
63 29 121.818824768 1
63 29 121.820518494 1
63 29 121.823623657 1
63 29 121.823699951 1
63 29 121.825561523 1
63 29 121.828086853 1
63 29 121.847412109 1
63 29 121.847640991 1
63 29 121.864242554 1
63 29 121.866065979 1
63 29 121.866622925 1
63 29 121.871551514 1
63 29 121.894104004 1
63 29 121.909332275 1
63 29 121.929916382 1
63 29 121.94065094 1
63 29 121.973236084 1
63 29 121.975128174 1
63 29 121.987831116 1
63 29 122.011009216 1
63 29 122.016708374 1
63 29 122.033088684 1
63 29 122.035522461 1
63 29 122.03969574 1
63 29 122.058418274 1
63 29 122.067367554 1
63 29 122.06955719 1
63 29 122.08177948 1
63 29 122.084236145 1
63 29 122.091415405 1
63 29 122.094497681 1
63 29 122.098075867 1
63 29 122.102592468 1
63 29 122.105171204 1
63 29 122.112754822 1
63 29 122.125450134 1
63 29 122.13319397 1
63 29 122.134376526 1
63 29 122.139137268 1
63 29 122.166419983 1
63 29 122.167762756 1
63 29 122.180297852 1
63 29 122.180915833 1
63 29 122.192230225 1
63 29 122.201324463 1
63 29 122.213096619 1
63 29 122.231491089 1
63 29 122.232048035 1
63 29 122.232536316 1
63 29 122.266716003 1
63 29 122.273017883 1
63 29 122.275657654 1
63 29 122.285301208 1
63 29 122.304206848 1
63 29 122.304466248 1
63 29 122.311828613 1
63 29 122.314842224 1
63 29 122.314903259 1
63 29 122.316841125 1
63 29 122.322555542 1
63 29 122.330154419 1
63 29 122.333473206 1
63 29 122.340759277 1
63 29 122.342094421 1
63 29 122.342544556 1
63 29 122.350158691 1
63 29 122.354705811 1
63 29 122.358612061 1
63 29 122.366508484 1
63 29 122.383171082 1
63 29 122.394798279 1
63 29 122.400260925 1
63 29 122.401580811 1
63 29 122.406692505 1
63 29 122.409713745 1
63 29 122.414672852 1
63 29 122.415252686 1
63 29 122.427703857 1
63 29 122.44329834 1
63 29 122.453987122 1
63 29 122.454483032 1
63 29 122.454856873 1
63 29 122.462310791 1
63 29 122.483375549 1
63 29 122.490440369 1
63 29 122.505462646 1
63 29 122.511573792 1
63 29 122.526039124 1
63 29 122.528564453 1
63 29 122.529434204 1
63 29 122.532455444 1
63 29 122.536361694 1
63 29 122.540679932 1
63 29 122.541152954 1
63 29 122.549591064 1
63 29 122.552932739 1
63 29 122.557228088 1
63 29 122.5625 1
63 29 122.580673218 1
63 29 122.583763123 1
63 29 122.598297119 1
63 29 122.601593018 1
63 29 122.612594604 1
63 29 122.631156921 1
63 29 122.631919861 1
63 29 122.632911682 1
63 29 122.633422852 1
63 29 122.664512634 1
63 29 122.671409607 1
63 29 122.676574707 1
63 29 122.678443909 1
63 29 122.685638428 1
63 29 122.692405701 1
63 29 122.699737549 1
63 29 122.704147339 1
63 29 122.704269409 1
63 29 122.707740784 1
63 29 122.722732544 1
63 29 122.737922668 1
63 29 122.737998962 1
63 29 122.769271851 1
63 29 122.778022766 1
63 29 122.778961182 1
63 29 122.783882141 1
63 29 122.787391663 1
63 29 122.787445068 1
63 29 122.792129517 1
63 29 122.800521851 1
63 29 122.805099487 1
63 29 122.809089661 1
63 29 122.810531616 1
63 29 122.812042236 1
63 29 122.81968689 1
63 29 122.839996338 1
63 29 122.84198761 1
63 29 122.861129761 1
63 29 122.864944458 1
63 29 122.866851807 1
63 29 122.870140076 1
63 29 122.90171051 1
63 29 122.905410767 1
63 29 122.907066345 1
63 29 122.909049988 1
63 29 122.939605713 1
63 29 122.95942688 1
63 29 122.966560364 1
63 29 122.968910217 1
63 29 122.96938324 1
63 29 122.970069885 1
63 29 122.971679688 1
63 29 122.978637695 1
63 29 122.987380981 1
63 29 122.99294281 1
63 29 122.996429443 1
63 29 123.002296448 1
63 29 123.007629395 1
63 29 123.013168335 1
63 29 123.020309448 1
63 29 123.028930664 1
63 29 123.030525208 1
63 29 123.038414001 1
63 29 123.039115906 1
63 29 123.04233551 1
63 29 123.051742554 1
63 29 123.074142456 1
63 29 123.077407837 1
63 29 123.089828491 1
63 29 123.092132568 1
63 29 123.097099304 1
63 29 123.103614807 1
63 29 123.104743958 1
63 29 123.111541748 1
63 29 123.111557007 1
63 29 123.114723206 1
63 29 123.119544983 1
63 29 123.137161255 1
63 29 123.140800476 1
63 29 123.148040771 1
63 29 123.1536026 1
63 29 123.158454895 1
63 29 123.19303894 1
63 29 123.195404053 1
63 29 123.201751709 1
63 29 123.203132629 1
63 29 123.208992004 1
63 29 123.213768005 1
63 29 123.221206665 1
63 29 123.222221375 1
63 29 123.243034363 1
63 29 123.246757507 1
63 29 123.255851746 1
63 29 123.278358459 1
63 29 123.297920227 1
63 29 123.310745239 1
63 29 123.321151733 1
63 29 123.322311401 1
63 29 123.326675415 1
63 29 123.329299927 1
63 29 123.332839966 1
63 29 123.336204529 1
63 29 123.336433411 1
63 29 123.346160889 1
63 29 123.350746155 1
63 29 123.35118866 1
63 29 123.359344482 1
63 29 123.36605072 1
63 29 123.369590759 1
63 29 123.383804321 1
63 29 123.385322571 1
63 29 123.391593933 1
63 29 123.394699097 1
63 29 123.395889282 1
63 29 123.402397156 1
63 29 123.403358459 1
63 29 123.408546448 1
63 29 123.409309387 1
63 29 123.418998718 1
63 29 123.434692383 1
63 29 123.43611908 1
63 29 123.462776184 1
63 29 123.464187622 1
63 29 123.486633301 1
63 29 123.491447449 1
63 29 123.493728638 1
63 29 123.506088257 1
63 29 123.509460449 1
63 29 123.517906189 1
63 29 123.521118164 1
63 29 123.521354675 1
63 29 123.533309937 1
63 29 123.544235229 1
63 29 123.551528931 1
63 29 123.552619934 1
63 29 123.558929443 1
63 29 123.56754303 1
63 29 123.567893982 1
63 29 123.574523926 1
63 29 123.585289001 1
63 29 123.585624695 1
63 29 123.589538574 1
63 29 123.606071472 1
63 29 123.621322632 1
63 29 123.622398376 1
63 29 123.623756409 1
63 29 123.62538147 1
63 29 123.633659363 1
63 29 123.642837524 1
63 29 123.651779175 1
63 29 123.656570435 1
63 29 123.675811768 1
63 29 123.678321838 1
63 29 123.699409485 1
63 29 123.710372925 1
63 29 123.726753235 1
63 29 123.735290527 1
63 29 123.737518311 1
63 29 123.765167236 1
63 29 123.776191711 1
63 29 123.782165527 1
63 29 123.791465759 1
63 29 123.800773621 1
63 29 123.810775757 1
63 29 123.812965393 1
63 29 123.817298889 1
63 29 123.826942444 1
63 29 123.827789307 1
63 29 123.834236145 1
63 29 123.85749054 1
63 29 123.863014221 1
63 29 123.864196777 1
63 29 123.86605072 1
63 29 123.875053406 1
63 29 123.881286621 1
63 29 123.891120911 1
63 29 123.898956299 1
63 29 123.909095764 1
63 29 123.912269592 1
63 29 123.917938232 1
63 29 123.933303833 1
63 29 123.934402466 1
63 29 123.95438385 1
63 29 123.960929871 1
63 29 123.977844238 1
63 29 123.979820251 1
63 29 123.988624573 1
63 29 123.993537903 1
63 29 123.995246887 1
63 29 124.004692078 1
63 29 124.005111694 1
63 29 124.005912781 1
63 29 124.009994507 1
63 29 124.03212738 1
63 29 124.032279968 1
63 29 124.041923523 1
63 29 124.055358887 1
63 29 124.060707092 1
63 29 124.071037292 1
63 29 124.073783875 1
63 29 124.07888031 1
63 29 124.080535889 1
63 29 124.085891724 1
63 29 124.092124939 1
63 29 124.106582642 1
63 29 124.119659424 1
63 29 124.124633789 1
63 29 124.129264832 1
63 29 124.136856079 1
63 29 124.145622253 1
63 29 124.151817322 1
63 29 124.156677246 1
63 29 124.156990051 1
63 29 124.179130554 1
63 29 124.195838928 1
63 29 124.204116821 1
63 29 124.208969116 1
63 29 124.209129333 1
63 29 124.211853027 1
63 29 124.224128723 1
63 29 124.224807739 1
63 29 124.240844727 1
63 29 124.244232178 1
63 29 124.249549866 1
63 29 124.251899719 1
63 29 124.254379272 1
63 29 124.254730225 1
63 29 124.261802673 1
63 29 124.271766663 1
63 29 124.275405884 1
63 29 124.302635193 1
63 29 124.317611694 1
63 29 124.319526672 1
63 29 124.320129395 1
63 29 124.322463989 1
63 29 124.326522827 1
63 29 124.333763123 1
63 29 124.33506012 1
63 29 124.35131073 1
63 29 124.352798462 1
63 29 124.370170593 1
63 29 124.382278442 1
63 29 124.38419342 1
63 29 124.405853271 1
63 29 124.415473938 1
63 29 124.456619263 1
63 29 124.468727112 1
63 29 124.472892761 1
63 29 124.481124878 1
63 29 124.502883911 1
63 29 124.521308899 1
63 29 124.521934509 1
63 29 124.526397705 1
63 29 124.541954041 1
63 29 124.542312622 1
63 29 124.547286987 1
63 29 124.552444458 1
63 29 124.581451416 1
63 29 124.587684631 1
63 29 124.597160339 1
63 29 124.603874207 1
63 29 124.604934692 1
63 29 124.618751526 1
63 29 124.619415283 1
63 29 124.621505737 1
63 29 124.630561829 1
63 29 124.632316589 1
63 29 124.637413025 1
63 29 124.646202087 1
63 29 124.653442383 1
63 29 124.667297363 1
63 29 124.678604126 1
63 29 124.682563782 1
63 29 124.688110352 1
63 29 124.693649292 1
63 29 124.6951828 1
63 29 124.696495056 1
63 29 124.696777344 1
63 29 124.706314087 1
63 29 124.723480225 1
63 29 124.723991394 1
63 29 124.724708557 1
63 29 124.727119446 1
63 29 124.743858337 1
63 29 124.755172729 1
63 29 124.768547058 1
63 29 124.773994446 1
63 29 124.783485413 1
63 29 124.795387268 1
63 29 124.80821228 1
63 29 124.820198059 1
63 29 124.829170227 1
63 29 124.848503113 1
63 29 124.863731384 1
63 29 124.86403656 1
63 29 124.864250183 1
63 29 124.870826721 1
63 29 124.871261597 1
63 29 124.886001587 1
63 29 124.886428833 1
63 29 124.889854431 1
63 29 124.904792786 1
63 29 124.91280365 1
63 29 124.921173096 1
63 29 124.922134399 1
63 29 124.925666809 1
63 29 124.926994324 1
63 29 124.936485291 1
63 29 124.943481445 1
63 29 124.960823059 1
63 29 124.961967468 1
63 29 124.9686203 1
63 29 124.982414246 1
63 29 125.009498596 1
63 29 125.009658813 1
63 29 125.013824463 1
63 29 125.022735596 1
63 29 125.023536682 1
63 29 125.035835266 1
63 29 125.051483154 1
63 29 125.058410645 1
63 29 125.082687378 1
63 29 125.090019226 1
63 29 125.09197998 1
63 29 125.1014328 1
63 29 125.101722717 1
63 29 125.10307312 1
63 29 125.125511169 1
63 29 125.132514954 1
63 29 125.148933411 1
63 29 125.164299011 1
63 29 125.16494751 1
63 29 125.175369263 1
63 29 125.188575745 1
63 29 125.203613281 1
63 29 125.206214905 1
63 29 125.208824158 1
63 29 125.230834961 1
63 29 125.240226746 1
63 29 125.242462158 1
63 29 125.242835999 1
63 29 125.253181458 1
63 29 125.265655518 1
63 29 125.267189026 1
63 29 125.274383545 1
63 29 125.278060913 1
63 29 125.284179688 1
63 29 125.293197632 1
63 29 125.296722412 1
63 29 125.304405212 1
63 29 125.30493927 1
63 29 125.305541992 1
63 29 125.30619812 1
63 29 125.306808472 1
63 29 125.310943604 1
63 29 125.314338684 1
63 29 125.32333374 1
63 29 125.329315186 1
63 29 125.333328247 1
63 29 125.337432861 1
63 29 125.37550354 1
63 29 125.380439758 1
63 29 125.383239746 1
63 29 125.386291504 1
63 29 125.38911438 1
63 29 125.426979065 1
63 29 125.435974121 1
63 29 125.441139221 1
63 29 125.449317932 1
63 29 125.451843262 1
63 29 125.477233887 1
63 29 125.481651306 1
63 29 125.48840332 1
63 29 125.507629395 1
63 29 125.514602661 1
63 29 125.515731812 1
63 29 125.545173645 1
63 29 125.546051025 1
63 29 125.553955078 1
63 29 125.557891846 1
63 29 125.56036377 1
63 29 125.560508728 1
63 29 125.568229675 1
63 29 125.577934265 1
63 29 125.581192017 1
63 29 125.583312988 1
63 29 125.58745575 1
63 29 125.587539673 1
63 29 125.595710754 1
63 29 125.600326538 1
63 29 125.604026794 1
63 29 125.60786438 1
63 29 125.61088562 1
63 29 125.611824036 1
63 29 125.615890503 1
63 29 125.622894287 1
63 29 125.626937866 1
63 29 125.636451721 1
63 29 125.652389526 1
63 29 125.656028748 1
63 29 125.673530579 1
63 29 125.686302185 1
63 29 125.692092896 1
63 29 125.695373535 1
63 29 125.701080322 1
63 29 125.701622009 1
63 29 125.719261169 1
63 29 125.735527039 1
63 29 125.760635376 1
63 29 125.766777039 1
63 29 125.778640747 1
63 29 125.778793335 1
63 29 125.779373169 1
63 29 125.789009094 1
63 29 125.79460907 1
63 29 125.80266571 1
63 29 125.80456543 1
63 29 125.805137634 1
63 29 125.805175781 1
63 29 125.813941956 1
63 29 125.828430176 1
63 29 125.829864502 1
63 29 125.836242676 1
63 29 125.83757782 1
63 29 125.846908569 1
63 29 125.849868774 1
63 29 125.855377197 1
63 29 125.860534668 1
63 29 125.871536255 1
63 29 125.883132935 1
63 29 125.886123657 1
63 29 125.906150818 1
63 29 125.912384033 1
63 29 125.91608429 1
63 29 125.926498413 1
63 29 125.927444458 1
63 29 125.934509277 1
63 29 125.935310364 1
63 29 125.936912537 1
63 29 125.943969727 1
63 29 125.947257996 1
63 29 125.948760986 1
63 29 125.954826355 1
63 29 125.955802917 1
63 29 125.958198547 1
63 29 125.962501526 1
63 29 125.972679138 1
63 29 125.973587036 1
63 29 125.984687805 1
63 29 125.984977722 1
63 29 125.988212585 1
63 29 126.000221252 1
63 29 126.017349243 1
63 29 126.023651123 1
63 29 126.031829834 1
63 29 126.032371521 1
63 29 126.045120239 1
63 29 126.04901886 1
63 29 126.055030823 1
63 29 126.062339783 1
63 29 126.076881409 1
63 29 126.095901489 1
63 29 126.09601593 1
63 29 126.10925293 1
63 29 126.11264801 1
63 29 126.115814209 1
63 29 126.119361877 1
63 29 126.127670288 1
63 29 126.130821228 1
63 29 126.131790161 1
63 29 126.148269653 1
63 29 126.166069031 1
63 29 126.174842834 1
63 29 126.1772995 1
63 29 126.194374084 1
63 29 126.195701599 1
63 29 126.204162598 1
63 29 126.208992004 1
63 29 126.210105896 1
63 29 126.211761475 1
63 29 126.213508606 1
63 29 126.220726013 1
63 29 126.228553772 1
63 29 126.234390259 1
63 29 126.235549927 1
63 29 126.242988586 1
63 29 126.263717651 1
63 29 126.275489807 1
63 29 126.299964905 1
63 29 126.315910339 1
63 29 126.320625305 1
63 29 126.325698853 1
63 29 126.334129333 1
63 29 126.334495544 1
63 29 126.336341858 1
63 29 126.336601257 1
63 29 126.341995239 1
63 29 126.350914001 1
63 29 126.393508911 1
63 29 126.414962769 1
63 29 126.42930603 1
63 29 126.445541382 1
63 29 126.454200745 1
63 29 126.465423584 1
63 29 126.473091125 1
63 29 126.480674744 1
63 29 126.486923218 1
63 29 126.495605469 1
63 29 126.502456665 1
63 29 126.503829956 1
63 29 126.513221741 1
63 29 126.521186829 1
63 29 126.523078918 1
63 29 126.533401489 1
63 29 126.553031921 1
63 29 126.555900574 1
63 29 126.563156128 1
63 29 126.575569153 1
63 29 126.587600708 1
63 29 126.587875366 1
63 29 126.611869812 1
63 29 126.613769531 1
63 29 126.619842529 1
63 29 126.622138977 1
63 29 126.623268127 1
63 29 126.641395569 1
63 29 126.65675354 1
63 29 126.659126282 1
63 29 126.663375854 1
63 29 126.671913147 1
63 29 126.680534363 1
63 29 126.69052887 1
63 29 126.694335938 1
63 29 126.704376221 1
63 29 126.710220337 1
63 29 126.711227417 1
63 29 126.716674805 1
63 29 126.731491089 1
63 29 126.743087769 1
63 29 126.748542786 1
63 29 126.755912781 1
63 29 126.765319824 1
63 29 126.769256592 1
63 29 126.771560669 1
63 29 126.776191711 1
63 29 126.789886475 1
63 29 126.794372559 1
63 29 126.811172485 1
63 29 126.856689453 1
63 29 126.864639282 1
63 29 126.868873596 1
63 29 126.87525177 1
63 29 126.878372192 1
63 29 126.884414673 1
63 29 126.888076782 1
63 29 126.899421692 1
63 29 126.900039673 1
63 29 126.907142639 1
63 29 126.913238525 1
63 29 126.917961121 1
63 29 126.92414856 1
63 29 126.928375244 1
63 29 126.93813324 1
63 29 126.944297791 1
63 29 126.956047058 1
63 29 126.957572937 1
63 29 126.961418152 1
63 29 126.962142944 1
63 29 126.962852478 1
63 29 126.973686218 1
63 29 126.97492981 1
63 29 126.975753784 1
63 29 126.980888367 1
63 29 126.981002808 1
63 29 126.990921021 1
63 29 126.996253967 1
63 29 126.999038696 1
63 29 127.003433228 1
63 29 127.015556335 1
63 29 127.018768311 1
63 29 127.019088745 1
63 29 127.03881073 1
63 29 127.060951233 1
63 29 127.064811707 1
63 29 127.065597534 1
63 29 127.084693909 1
63 29 127.092163086 1
63 29 127.093696594 1
63 29 127.098297119 1
63 29 127.103820801 1
63 29 127.109855652 1
63 29 127.117431641 1
63 29 127.124694824 1
63 29 127.132202148 1
63 29 127.140350342 1
63 29 127.156158447 1
63 29 127.174331665 1
63 29 127.188400269 1
63 29 127.198997498 1
63 29 127.202484131 1
63 29 127.207702637 1
63 29 127.210884094 1
63 29 127.212394714 1
63 29 127.212493896 1
63 29 127.217842102 1
63 29 127.241821289 1
63 29 127.252243042 1
63 29 127.259628296 1
63 29 127.266494751 1
63 29 127.26713562 1
63 29 127.279205322 1
63 29 127.284393311 1
63 29 127.295043945 1
63 29 127.305030823 1
63 29 127.308601379 1
63 29 127.317825317 1
63 29 127.31942749 1
63 29 127.325157166 1
63 29 127.326889038 1
63 29 127.327583313 1
63 29 127.334510803 1
63 29 127.340637207 1
63 29 127.345298767 1
63 29 127.358978271 1
63 29 127.359420776 1
63 29 127.36340332 1
63 29 127.364654541 1
63 29 127.368759155 1
63 29 127.37600708 1
63 29 127.383110046 1
63 29 127.386741638 1
63 29 127.390037537 1
63 29 127.390930176 1
63 29 127.393287659 1
63 29 127.399467468 1
63 29 127.40625 1
63 29 127.409896851 1
63 29 127.414550781 1
63 29 127.436698914 1
63 29 127.440910339 1
63 29 127.451812744 1
63 29 127.462539673 1
63 29 127.480651855 1
63 29 127.497200012 1
63 29 127.505996704 1
63 29 127.509338379 1
63 29 127.527397156 1
63 29 127.528114319 1
63 29 127.534599304 1
63 29 127.554969788 1
63 29 127.562767029 1
63 29 127.56855011 1
63 29 127.572410583 1
63 29 127.584960938 1
63 29 127.588180542 1
63 29 127.599281311 1
63 29 127.600692749 1
63 29 127.601249695 1
63 29 127.608283997 1
63 29 127.620864868 1
63 29 127.62726593 1
63 29 127.627883911 1
63 29 127.629127502 1
63 29 127.636802673 1
63 29 127.641525269 1
63 29 127.654411316 1
63 29 127.657615662 1
63 29 127.659080505 1
63 29 127.664115906 1
63 29 127.667114258 1
63 29 127.667945862 1
63 29 127.691764832 1
63 29 127.695800781 1
63 29 127.703323364 1
63 29 127.703987122 1
63 29 127.711433411 1
63 29 127.711448669 1
63 29 127.718391418 1
63 29 127.744186401 1
63 29 127.747627258 1
63 29 127.749061584 1
63 29 127.749290466 1
63 29 127.750175476 1
63 29 127.762672424 1
63 29 127.780273438 1
63 29 127.792564392 1
63 29 127.810707092 1
63 29 127.811561584 1
63 29 127.817085266 1
63 29 127.824714661 1
63 29 127.827949524 1
63 29 127.829437256 1
63 29 127.842407227 1
63 29 127.844360352 1
63 29 127.846046448 1
63 29 127.84941864 1
63 29 127.863555908 1
63 29 127.866073608 1
63 29 127.873680115 1
63 29 127.885261536 1
63 29 127.887626648 1
63 29 127.899307251 1
63 29 127.90007019 1
63 29 127.903694153 1
63 29 127.90422821 1
63 29 127.907737732 1
63 29 127.914726257 1
63 29 127.937568665 1
63 29 127.938499451 1
63 29 127.939407349 1
63 29 127.954566956 1
63 29 127.979148865 1
63 29 127.992202759 1
63 29 128.00189209 1
63 29 128.005737305 1
63 29 128.007400513 1
63 29 128.021347046 1
63 29 128.03364563 1
63 29 128.05607605 1
63 29 128.062683105 1
63 29 128.074905396 1
63 29 128.089538574 1
63 29 128.093185425 1
63 29 128.099380493 1
63 29 128.10357666 1
63 29 128.12348938 1
63 29 128.134170532 1
63 29 128.135238647 1
63 29 128.165817261 1
63 29 128.167938232 1
63 29 128.182449341 1
63 29 128.188171387 1
63 29 128.198867798 1
63 29 128.240768433 1
63 29 128.245254517 1
63 29 128.249252319 1
63 29 128.255233765 1
63 29 128.265777588 1
63 29 128.267822266 1
63 29 128.275924683 1
63 29 128.293792725 1
63 29 128.300796509 1
63 29 128.314208984 1
63 29 128.315505981 1
63 29 128.321426392 1
63 29 128.332687378 1
63 29 128.356369019 1
63 29 128.364715576 1
63 29 128.368133545 1
63 29 128.37260437 1
63 29 128.374923706 1
63 29 128.377578735 1
63 29 128.384460449 1
63 29 128.39491272 1
63 29 128.419937134 1
63 29 128.433883667 1
63 29 128.441299438 1
63 29 128.446395874 1
63 29 128.44682312 1
63 29 128.452682495 1
63 29 128.483169556 1
63 29 128.491073608 1
63 29 128.493835449 1
63 29 128.502075195 1
63 29 128.51473999 1
63 29 128.52192688 1
63 29 128.540847778 1
63 29 128.54977417 1
63 29 128.555618286 1
63 29 128.557296753 1
63 29 128.573776245 1
63 29 128.589141846 1
63 29 128.596832275 1
63 29 128.605438232 1
63 29 128.606079102 1
63 29 128.610946655 1
63 29 128.616775513 1
63 29 128.620803833 1
63 29 128.639678955 1
63 29 128.63999939 1
63 29 128.646102905 1
63 29 128.646179199 1
63 29 128.648666382 1
63 29 128.660324097 1
63 29 128.660705566 1
63 29 128.669815063 1
63 29 128.672485352 1
63 29 128.674865723 1
63 29 128.676757812 1
63 29 128.687942505 1
63 29 128.700119019 1
63 29 128.700241089 1
63 29 128.707504272 1
63 29 128.720718384 1
63 29 128.725479126 1
63 29 128.745300293 1
63 29 128.750442505 1
63 29 128.764389038 1
63 29 128.774475098 1
63 29 128.776870728 1
63 29 128.777008057 1
63 29 128.782989502 1
63 29 128.79057312 1
63 29 128.791534424 1
63 29 128.792266846 1
63 29 128.797698975 1
63 29 128.80430603 1
63 29 128.80506897 1
63 29 128.813110352 1
63 29 128.815628052 1
63 29 128.818084717 1
63 29 128.818466187 1
63 29 128.838088989 1
63 29 128.838424683 1
63 29 128.843353271 1
63 29 128.858551025 1
