string dom time hits
63 31 248.776794434 1
63 31 248.846206665 1
63 31 248.886077881 1
63 31 249.048904419 1
63 31 249.055831909 1
63 31 249.112304688 1
63 31 249.151489258 1
63 31 249.177490234 1
63 31 249.296630859 1
63 31 249.325805664 1
63 31 249.337005615 1
63 31 249.563262939 1
63 31 249.850067139 1
63 31 249.874359131 1
63 31 249.934936523 1
63 31 250.46963501 1
63 31 250.485839844 1
63 31 250.556488037 1
63 31 250.590576172 1
63 31 250.696762085 1
63 31 250.729660034 1
63 31 250.837295532 1
63 31 250.993774414 1
63 31 251.10899353 1
63 31 251.286575317 1
63 31 251.385131836 1
63 31 251.550415039 1
63 31 251.629882812 1
63 31 251.629943848 1
63 31 251.665527344 1
63 31 251.823196411 1
63 31 251.925460815 1
63 31 251.943649292 1
63 31 251.949432373 1
63 31 252.022903442 1
63 31 252.0675354 1
63 31 252.070068359 1
63 31 252.105789185 1
63 31 252.444580078 1
63 31 252.47315979 1
63 31 252.583557129 1
63 31 252.668060303 1
63 31 252.779647827 1
63 31 252.817977905 1
63 31 252.832763672 1
63 31 252.952194214 1
63 31 253.012039185 1
63 31 253.08531189 1
63 31 253.137542725 1
63 31 253.192581177 1
63 31 253.303970337 1
63 31 253.327301025 1
63 31 253.501281738 1
63 31 253.555038452 1
63 31 253.610412598 1
63 31 253.63432312 1
63 31 253.719711304 1
63 31 253.73626709 1
63 31 253.795410156 1
63 31 253.873794556 1
63 31 253.96244812 1
63 31 254.133239746 1
63 31 254.473770142 1
63 31 254.512161255 1
63 31 254.515426636 1
63 31 254.527282715 1
63 31 254.559570312 1
63 31 254.611114502 1
63 31 254.686264038 1
63 31 254.745635986 1
63 31 254.939285278 1
63 31 255.111999512 1
63 31 255.205764771 1
63 31 255.213256836 1
63 31 255.260574341 1
63 31 255.26713562 1
63 31 255.457931519 1
63 31 255.463409424 1
63 31 255.587142944 1
63 31 255.603134155 1
63 31 255.661392212 1
63 31 255.67098999 1
63 31 256.087493896 1
63 31 256.299041748 1
63 31 256.434265137 1
63 31 256.502563477 1
63 31 256.657440186 1
63 31 256.721710205 1
63 31 256.787475586 1
63 31 256.888702393 1
63 31 256.938903809 1
63 31 257.034515381 1
63 31 257.095092773 1
63 31 257.333862305 1
63 31 257.577392578 1
63 31 257.592041016 1
63 31 257.734619141 1
63 31 257.843902588 1
63 31 257.969543457 1
63 31 257.981903076 1
63 31 258.03012085 1
63 31 258.196533203 1
63 31 258.370483398 1
63 31 258.436248779 1
63 31 258.457885742 1
63 31 258.58770752 1
63 31 258.820770264 1
63 31 258.835723877 1
63 31 258.879150391 1
63 31 259.046813965 1
63 31 259.199310303 1
63 31 259.264465332 1
63 31 259.314056396 1
63 31 259.40612793 1
63 31 259.418762207 1
63 31 259.605926514 1
63 31 259.814544678 1
63 31 259.906433105 1
63 31 259.995666504 1
63 31 260.224060059 1
63 31 260.366943359 1
63 31 260.380615234 1
63 31 260.729888916 1
63 31 260.7890625 1
63 31 261.038360596 1
63 31 261.073303223 1
63 31 261.203918457 1
63 31 261.264465332 1
63 31 261.355102539 1
63 31 261.489227295 1
63 31 261.524383545 1
63 31 261.630004883 1
63 31 261.664855957 1
63 31 261.908172607 1
63 31 261.986999512 1
63 31 262.048339844 1
63 31 262.132110596 1
63 31 262.318328857 1
63 31 262.390960693 1
63 31 262.482421875 1
63 31 262.752960205 1
63 31 262.758392334 1
63 31 262.881744385 1
63 31 263.029052734 1
63 31 263.165740967 1
63 31 263.168121338 1
63 31 263.873779297 1
63 31 263.881774902 1
63 31 263.992218018 1
63 31 264.056427002 1
63 31 264.170532227 1
63 31 264.190795898 1
63 31 264.246124268 1
63 31 264.25390625 1
63 31 264.319702148 1
63 31 264.539672852 1
63 31 264.583648682 1
63 31 264.677185059 1
63 31 264.718688965 1
63 31 264.784210205 1
63 31 264.842010498 1
63 31 264.866790771 1
63 31 264.926605225 1
63 31 264.936859131 1
63 31 265.018249512 1
63 31 265.094421387 1
63 31 265.201599121 1
63 31 265.339508057 1
63 31 265.364624023 1
63 31 265.7237854 1
63 31 266.053314209 1
63 31 266.115142822 1
63 31 266.515045166 1
63 31 266.597717285 1
63 31 266.802062988 1
63 31 266.813720703 1
63 31 267.195617676 1
63 31 267.210388184 1
63 31 267.212463379 1
63 31 267.624938965 1
63 31 267.729156494 1
63 31 267.768310547 1
63 31 268.105163574 1
63 31 268.175201416 1
63 31 268.226898193 1
63 31 268.348876953 1
63 31 268.355895996 1
63 31 268.835723877 1
63 31 268.842193604 1
63 31 268.881408691 1
63 31 269.000549316 1
63 31 269.24697876 1
63 31 269.518798828 1
63 31 269.617248535 1
63 31 269.629516602 1
63 31 269.758880615 1
63 31 269.816497803 1
63 31 270.177276611 1
63 31 270.384399414 1
63 31 270.427398682 1
63 31 270.521820068 1
63 31 270.664215088 1
63 31 270.685760498 1
63 31 270.784454346 1
63 31 270.786224365 1
63 31 270.789276123 1
63 31 270.955200195 1
63 31 271.025848389 1
63 31 271.067565918 1
63 31 271.243164062 1
63 31 271.905426025 1
63 31 271.922241211 1
63 31 271.982147217 1
63 31 272.009857178 1
63 31 272.017181396 1
63 31 272.055877686 1
63 31 272.076934814 1
63 31 272.248809814 1
63 31 272.513549805 1
63 31 272.666778564 1
63 31 272.676116943 1
63 31 272.741790771 1
63 31 273.237731934 1
63 31 273.327911377 1
63 31 273.370941162 1
63 31 273.395782471 1
63 31 273.452819824 1
63 31 273.576538086 1
63 31 273.65838623 1
63 31 273.803588867 1
63 31 273.875854492 1
63 31 273.996765137 1
63 31 274.004302979 1
63 31 274.078613281 1
63 31 274.250762939 1
63 31 274.271850586 1
63 31 274.343383789 1
63 31 274.519683838 1
63 31 274.55670166 1
63 31 274.677185059 1
63 31 274.844573975 1
63 31 274.887115479 1
63 31 274.917724609 1
63 31 274.990661621 1
63 31 275.162994385 1
63 31 275.233428955 1
63 31 275.252593994 1
63 31 275.268829346 1
63 31 275.293426514 1
63 31 275.427978516 1
63 31 275.458343506 1
63 31 275.736206055 1
63 31 275.865020752 1
63 31 276.164123535 1
63 31 276.459259033 1
63 31 276.575836182 1
63 31 276.602325439 1
63 31 276.691833496 1
63 31 277.063964844 1
63 31 277.354888916 1
63 31 277.405548096 1
63 31 277.651000977 1
63 31 277.789154053 1
63 31 277.796966553 1
63 31 277.89050293 1
63 31 277.917266846 1
63 31 278.054901123 1
63 31 278.331787109 1
63 31 278.367248535 1
63 31 278.422302246 1
63 31 278.521026611 1
63 31 278.533691406 1
63 31 278.616638184 1
63 31 278.765380859 1
63 31 278.866668701 1
63 31 279.01348877 1
63 31 279.06652832 1
63 31 279.08291626 1
63 31 279.117492676 1
63 31 279.192047119 1
63 31 279.204711914 1
63 31 279.250549316 1
63 31 279.27243042 1
63 31 279.303863525 1
63 31 279.366424561 1
63 31 279.524108887 1
63 31 279.627044678 1
63 31 279.788513184 1
63 31 279.840148926 1
63 31 279.872589111 1
63 31 279.893798828 1
63 31 279.996154785 1
63 31 280.049957275 1
63 31 280.130157471 1
63 31 280.375 1
63 31 280.421508789 1
63 31 280.677337646 1
63 31 280.883056641 1
63 31 280.934020996 1
63 31 281.055114746 1
63 31 281.090637207 1
63 31 281.160400391 1
63 31 281.230834961 1
63 31 281.366821289 1
63 31 281.577148438 1
63 31 281.910614014 1
63 31 282.231903076 1
63 31 282.488677979 1
63 31 282.863586426 1
63 31 283.249420166 1
63 31 283.402984619 1
63 31 283.575714111 1
63 31 283.599700928 1
63 31 283.616119385 1
63 31 283.653717041 1
63 31 283.756439209 1
63 31 283.841217041 1
63 31 284.001831055 1
63 31 284.012084961 1
63 31 284.023651123 1
63 31 284.068939209 1
63 31 284.120727539 1
63 31 284.367858887 1
63 31 284.394226074 1
63 31 284.522674561 1
63 31 284.593505859 1
63 31 284.619750977 1
63 31 284.700958252 1
63 31 284.708282471 1
63 31 284.743835449 1
63 31 285.034820557 1
63 31 285.094268799 1
63 31 285.119262695 1
63 31 285.12487793 1
63 31 285.313293457 1
63 31 285.428283691 1
63 31 285.463012695 1
63 31 285.652618408 1
63 31 285.775085449 1
63 31 285.863494873 1
63 31 285.888031006 1
63 31 285.999145508 1
63 31 286.125579834 1
63 31 286.293151855 1
63 31 286.360290527 1
63 31 286.547821045 1
63 31 286.815216064 1
63 31 287.033111572 1
63 31 287.198364258 1
63 31 287.303283691 1
63 31 287.450866699 1
63 31 287.470855713 1
63 31 287.96383667 1
63 31 288.25479126 1
63 31 288.410552979 1
63 31 288.495697021 1
63 31 288.835784912 1
63 31 289.002929688 1
63 31 289.153259277 1
63 31 289.155792236 1
63 31 289.344146729 1
63 31 289.355133057 1
63 31 289.366394043 1
63 31 289.520446777 1
63 31 289.723632812 1
63 31 289.922485352 1
63 31 290.010559082 1
63 31 290.07232666 1
63 31 290.250396729 1
63 31 290.369720459 1
63 31 290.618469238 1
63 31 290.66595459 1
63 31 290.779754639 1
63 31 290.819366455 1
63 31 290.819549561 1
63 31 291.082397461 1
63 31 291.158752441 1
63 31 291.36819458 1
63 31 291.433410645 1
63 31 291.441101074 1
63 31 291.501098633 1
63 31 291.644714355 1
63 31 291.663482666 1
63 31 291.690612793 1
63 31 291.717987061 1
63 31 291.813446045 1
63 31 292.006713867 1
63 31 292.106903076 1
63 31 292.21484375 1
63 31 292.36114502 1
63 31 292.415649414 1
63 31 292.495178223 1
63 31 292.541687012 1
63 31 292.570129395 1
63 31 292.95880127 1
63 31 292.997955322 1
63 31 293.117462158 1
63 31 293.239013672 1
63 31 293.482513428 1
63 31 293.641601562 1
63 31 293.79083252 1
63 31 293.826660156 1
63 31 294.308746338 1
63 31 294.456054688 1
63 31 294.710174561 1
63 31 295.125732422 1
63 31 295.622711182 1
63 31 295.658721924 1
63 31 295.76260376 1
63 31 295.845245361 1
63 31 296.053527832 1
63 31 296.124328613 1
63 31 296.449981689 1
63 31 296.460601807 1
63 31 297.096282959 1
63 31 297.202911377 1
63 31 297.26083374 1
63 31 297.376281738 1
63 31 297.395690918 1
63 31 297.42175293 1
63 31 297.480438232 1
63 31 297.722564697 1
63 31 298.021148682 1
63 31 298.144897461 1
63 31 298.532043457 1
63 31 298.612915039 1
63 31 298.693786621 1
63 31 298.734802246 1
63 31 298.780151367 1
63 31 298.914672852 1
63 31 298.941467285 1
63 31 299.012390137 1
63 31 299.24017334 1
63 31 299.424468994 1
63 31 299.479003906 1
63 31 299.50177002 1
63 31 299.535552979 1
63 31 299.536346436 1
63 31 299.727752686 1
63 31 299.728942871 1
63 31 299.765228271 1
63 31 299.798431396 1
63 31 299.852844238 1
63 31 299.941436768 1
63 31 300.017120361 1
63 31 300.027862549 1
63 31 300.113433838 1
63 31 300.149841309 1
63 31 300.180633545 1
63 31 300.287811279 1
63 31 300.472869873 1
63 31 300.589324951 1
63 31 300.675628662 1
63 31 300.72644043 1
63 31 300.976409912 1
63 31 301.248535156 1
63 31 301.310333252 1
63 31 301.625091553 1
63 31 301.701416016 1
63 31 302.130615234 1
63 31 302.258361816 1
63 31 302.385406494 1
63 31 302.477630615 1
63 31 302.494384766 1
63 31 302.780883789 1
63 31 303.040252686 1
63 31 303.04510498 1
63 31 303.097198486 1
63 31 303.101409912 1
63 31 303.118408203 1
63 31 303.131256104 1
63 31 303.194824219 1
63 31 303.227478027 1
63 31 303.280181885 1
63 31 303.4894104 1
63 31 304.090820312 1
63 31 304.13394165 1
63 31 304.860412598 1
63 31 304.958953857 1
63 31 305.073028564 1
63 31 305.492828369 1
63 31 305.536376953 1
63 31 305.734527588 1
63 31 305.796905518 1
63 31 305.903961182 1
63 31 305.933624268 1
63 31 306.116516113 1
63 31 306.214385986 1
63 31 306.354675293 1
63 31 306.467102051 1
63 31 306.69128418 1
63 31 306.873748779 1
63 31 306.879638672 1
63 31 306.927459717 1
63 31 306.966125488 1
63 31 306.982574463 1
63 31 307.26385498 1
63 31 307.278564453 1
63 31 307.35736084 1
63 31 307.497283936 1
63 31 307.99810791 1
63 31 308.058959961 1
63 31 308.104156494 1
63 31 308.116516113 1
63 31 308.132781982 1
63 31 308.31729126 1
63 31 308.369720459 1
63 31 308.526092529 1
63 31 308.861358643 1
63 31 308.958526611 1
63 31 309.055908203 1
63 31 309.154693604 1
63 31 309.166320801 1
63 31 309.180969238 1
63 31 309.216674805 1
63 31 309.276550293 1
63 31 309.313995361 1
63 31 309.969787598 1
63 31 310.06463623 1
63 31 310.249725342 1
63 31 310.249847412 1
63 31 310.322631836 1
63 31 310.412811279 1
63 31 310.475494385 1
63 31 310.606414795 1
63 31 310.678741455 1
63 31 310.731140137 1
63 31 311.145111084 1
63 31 311.219238281 1
63 31 311.370361328 1
63 31 311.841400146 1
63 31 312.019256592 1
63 31 312.157409668 1
63 31 312.582702637 1
63 31 312.671600342 1
63 31 312.794525146 1
63 31 312.988067627 1
63 31 313.04800415 1
63 31 313.250549316 1
63 31 313.366668701 1
63 31 313.469451904 1
63 31 314.173431396 1
63 31 314.17666626 1
63 31 314.19909668 1
63 31 314.338867188 1
63 31 314.770965576 1
63 31 314.959075928 1
63 31 315.467132568 1
63 31 315.501037598 1
63 31 315.63494873 1
63 31 315.70703125 1
63 31 315.711853027 1
63 31 315.841369629 1
63 31 316.196929932 1
63 31 316.244750977 1
63 31 316.291717529 1
63 31 316.333465576 1
63 31 316.408599854 1
63 31 316.57333374 1
63 31 316.686889648 1
63 31 316.937591553 1
63 31 317.0 1
63 31 317.102355957 1
63 31 317.122406006 1
63 31 317.143554688 1
63 31 317.625427246 1
63 31 317.683502197 1
63 31 317.876403809 1
63 31 318.043365479 1
63 31 318.344940186 1
63 31 318.414733887 1
63 31 318.872650146 1
63 31 318.986480713 1
63 31 319.076812744 1
63 31 319.133758545 1
63 31 319.586242676 1
63 31 319.774230957 1
63 31 320.268127441 1
63 31 320.518768311 1
63 31 320.532806396 1
63 31 320.694000244 1
63 31 320.98046875 1
63 31 321.011322021 1
63 31 321.610900879 1
63 31 321.620941162 1
63 31 321.766021729 1
63 31 321.774688721 1
63 31 321.984100342 1
63 31 322.095855713 1
63 31 322.109405518 1
63 31 322.352478027 1
63 31 322.790649414 1
63 31 323.121734619 1
63 31 323.26348877 1
63 31 323.334106445 1
63 31 323.622406006 1
63 31 323.963745117 1
63 31 324.350402832 1
63 31 324.453430176 1
63 31 324.638397217 1
63 31 324.665527344 1
63 31 324.994995117 1
63 31 324.996765137 1
63 31 325.006622314 1
63 31 325.010162354 1
63 31 325.041046143 1
63 31 325.138702393 1
63 31 325.151275635 1
63 31 325.24407959 1
63 31 325.469787598 1
63 31 325.493133545 1
63 31 325.590667725 1
63 31 325.695495605 1
63 31 325.909210205 1
63 31 325.926300049 1
63 31 326.096984863 1
63 31 326.259429932 1
63 31 326.316314697 1
63 31 326.317260742 1
63 31 326.528106689 1
63 31 326.649017334 1
63 31 326.678375244 1
63 31 326.710571289 1
63 31 327.016967773 1
63 31 327.123687744 1
63 31 327.227508545 1
63 31 327.32901001 1
63 31 327.678222656 1
63 31 327.867492676 1
63 31 327.956787109 1
63 31 327.981506348 1
63 31 327.992950439 1
63 31 328.133575439 1
63 31 328.224700928 1
63 31 328.451293945 1
63 31 328.464172363 1
63 31 329.107269287 1
63 31 329.714752197 1
63 31 330.239959717 1
63 31 330.525878906 1
63 31 330.533752441 1
63 31 330.625701904 1
63 31 330.798614502 1
63 31 331.040039062 1
63 31 331.059112549 1
63 31 331.268188477 1
63 31 331.274047852 1
63 31 331.277404785 1
63 31 331.307342529 1
63 31 331.318695068 1
63 31 331.327697754 1
63 31 332.135467529 1
63 31 332.759063721 1
63 31 333.125030518 1
63 31 333.209411621 1
63 31 333.523895264 1
63 31 333.530731201 1
63 31 333.537597656 1
63 31 333.561065674 1
63 31 333.837432861 1
63 31 334.000946045 1
63 31 334.010040283 1
63 31 334.356506348 1
63 31 334.384277344 1
63 31 334.518096924 1
63 31 335.022979736 1
63 31 335.106262207 1
63 31 335.218963623 1
63 31 335.241760254 1
63 31 335.255279541 1
63 31 335.503570557 1
63 31 335.557128906 1
63 31 335.713378906 1
63 31 335.719146729 1
63 31 335.843200684 1
63 31 336.048980713 1
63 31 336.100341797 1
63 31 336.385681152 1
63 31 336.396392822 1
63 31 336.438842773 1
63 31 336.933441162 1
63 31 337.054718018 1
63 31 337.071777344 1
63 31 337.150695801 1
63 31 337.735443115 1
63 31 337.811462402 1
63 31 338.061401367 1
63 31 338.137145996 1
63 31 338.14352417 1
63 31 338.186401367 1
63 31 338.901031494 1
63 31 339.394958496 1
63 31 339.795684814 1
63 31 340.112579346 1
63 31 340.1300354 1
63 31 340.21987915 1
63 31 340.567687988 1
63 31 340.651550293 1
63 31 341.050964355 1
63 31 341.363250732 1
63 31 341.381225586 1
63 31 341.389129639 1
63 31 341.582305908 1
63 31 341.761291504 1
63 31 342.073822021 1
63 31 342.213592529 1
63 31 342.50769043 1
63 31 342.844238281 1
63 31 342.94543457 1
63 31 343.124572754 1
63 31 343.302734375 1
63 31 343.550262451 1
63 31 343.616821289 1
63 31 343.95703125 1
63 31 344.151519775 1
63 31 344.529205322 1
63 31 344.746948242 1
63 31 344.947174072 1
63 31 344.963378906 1
63 31 345.182647705 1
63 31 345.712921143 1
63 31 346.260009766 1
63 31 346.378204346 1
63 31 346.677093506 1
63 31 346.767578125 1
63 31 346.906799316 1
63 31 347.086029053 1
63 31 347.280761719 1
63 31 347.325378418 1
63 31 347.833099365 1
63 31 347.953460693 1
63 31 348.532623291 1
63 31 348.602172852 1
63 31 348.862579346 1
63 31 349.184112549 1
63 31 349.239318848 1
63 31 349.349822998 1
63 31 349.838562012 1
63 31 349.873291016 1
63 31 349.929260254 1
63 31 349.930053711 1
63 31 349.931304932 1
63 31 350.195800781 1
63 31 350.425476074 1
63 31 350.737579346 1
63 31 350.788665771 1
63 31 350.862792969 1
63 31 351.019866943 1
63 31 351.164916992 1
63 31 351.295196533 1
63 31 351.754638672 1
63 31 352.090362549 1
63 31 352.206939697 1
63 31 352.548339844 1
63 31 352.725952148 1
63 31 352.946594238 1
63 31 352.974884033 1
63 31 353.101715088 1
63 31 353.193817139 1
63 31 353.45791626 1
63 31 353.606231689 1
63 31 353.673736572 1
63 31 353.938720703 1
63 31 354.006622314 1
63 31 354.047088623 1
63 31 354.261535645 1
63 31 354.379333496 1
63 31 354.414825439 1
63 31 354.423431396 1
63 31 354.483551025 1
63 31 354.836395264 1
63 31 354.882751465 1
63 31 354.964813232 1
63 31 355.523284912 1
63 31 355.856414795 1
63 31 355.888641357 1
63 31 356.050048828 1
63 31 356.611053467 1
63 31 356.634063721 1
63 31 358.09576416 1
63 31 358.371185303 1
63 31 359.070648193 1
63 31 359.266937256 1
63 31 359.388153076 1
63 31 359.997497559 1
63 31 360.003601074 1
63 31 360.288360596 1
63 31 360.394683838 1
63 31 360.427520752 1
63 31 360.805419922 1
63 31 360.863006592 1
63 31 360.9737854 1
63 31 361.049133301 1
63 31 361.083190918 1
63 31 361.228912354 1
63 31 361.636535645 1
63 31 362.045166016 1
63 31 362.347991943 1
63 31 362.550262451 1
63 31 362.561279297 1
63 31 363.0184021 1
63 31 363.430511475 1
63 31 363.565032959 1
63 31 364.080810547 1
63 31 364.424682617 1
63 31 364.898712158 1
63 31 365.086486816 1
63 31 365.17477417 1
63 31 365.261322021 1
63 31 365.265625 1
63 31 365.291412354 1
63 31 365.746856689 1
63 31 366.085601807 1
63 31 366.192169189 1
63 31 366.208374023 1
63 31 366.368255615 1
63 31 366.802185059 1
63 31 367.107910156 1
63 31 367.367370605 1
63 31 367.608123779 1
63 31 367.673370361 1
63 31 367.813446045 1
63 31 367.926818848 1
63 31 368.394866943 1
63 31 368.404388428 1
63 31 368.483215332 1
63 31 368.489990234 1
63 31 368.607788086 1
63 31 368.671051025 1
63 31 368.813171387 1
63 31 368.904632568 1
63 31 369.10760498 1
63 31 369.234954834 1
63 31 369.260528564 1
63 31 369.417663574 1
63 31 369.866607666 1
63 31 369.885437012 1
63 31 370.011108398 1
63 31 370.812133789 1
63 31 371.248962402 1
63 31 371.489746094 1
63 31 372.391723633 1
63 31 372.393127441 1
63 31 373.013641357 1
63 31 373.144195557 1
63 31 373.363189697 1
63 31 373.39239502 1
63 31 373.791320801 1
63 31 373.986938477 1
63 31 374.152038574 1
63 31 374.257293701 1
63 31 374.85824585 1
63 31 375.204711914 1
63 31 375.394226074 1
63 31 375.49987793 1
63 31 375.517059326 1
63 31 375.960662842 1
63 31 376.468170166 1
63 31 377.175170898 1
63 31 377.582061768 1
63 31 377.796875 1
63 31 378.046264648 1
63 31 378.070465088 1
63 31 378.223693848 1
63 31 378.568634033 1
63 31 378.826751709 1
63 31 378.947418213 1
63 31 379.309173584 1
63 31 379.361541748 1
63 31 379.564239502 1
63 31 379.684967041 1
63 31 379.838653564 1
63 31 379.88873291 1
63 31 380.15524292 1
63 31 380.416229248 1
63 31 380.431060791 1
63 31 380.455841064 1
63 31 380.685638428 1
63 31 381.060058594 1
63 31 381.881195068 1
63 31 382.597869873 1
63 31 383.272796631 1
63 31 383.49105835 1
63 31 384.052612305 1
63 31 384.338256836 1
63 31 384.460418701 1
63 31 384.714080811 1
63 31 384.854156494 1
63 31 385.121917725 1
63 31 385.188049316 1
63 31 385.374908447 1
63 31 385.606719971 1
63 31 385.730987549 1
63 31 385.877044678 1
63 31 385.918426514 1
63 31 385.918579102 1
63 31 386.137573242 1
63 31 386.355194092 1
63 31 386.921447754 1
63 31 387.10256958 1
63 31 387.45791626 1
63 31 387.64630127 1
63 31 387.666870117 1
63 31 387.778289795 1
63 31 388.070861816 1
63 31 388.387573242 1
63 31 388.924743652 1
63 31 389.043640137 1
63 31 389.404327393 1
63 31 390.42868042 1
63 31 390.438751221 1
63 31 390.478607178 1
63 31 391.048217773 1
63 31 391.356750488 1
63 31 391.548278809 1
63 31 391.5703125 1
63 31 391.850830078 1
63 31 391.898376465 1
63 31 392.009796143 1
63 31 392.227722168 1
63 31 392.637786865 1
63 31 393.012329102 1
63 31 393.190063477 1
63 31 393.59072876 1
63 31 394.091064453 1
63 31 394.238006592 1
63 31 394.243011475 1
63 31 394.712097168 1
63 31 395.070404053 1
63 31 395.338287354 1
63 31 395.510681152 1
63 31 395.57131958 1
63 31 395.64364624 1
63 31 395.778564453 1
63 31 396.135131836 1
63 31 396.659362793 1
63 31 396.793762207 1
63 31 397.606140137 1
63 31 397.738891602 1
63 31 398.114349365 1
63 31 398.180511475 1
63 31 398.195526123 1
63 31 398.30871582 1
63 31 398.421569824 1
63 31 398.563568115 1
63 31 398.579437256 1
63 31 398.916931152 1
63 31 398.924224854 1
63 31 399.230438232 1
63 31 399.417877197 1
63 31 399.883483887 1
63 31 400.184356689 1
63 31 400.570220947 1
63 31 400.649169922 1
63 31 401.640258789 1
63 31 401.925354004 1
63 31 402.248657227 1
63 31 403.239349365 1
63 31 403.74118042 1
63 31 404.088256836 1
63 31 404.215057373 1
63 31 404.390289307 1
63 31 404.611297607 1
63 31 404.746551514 1
63 31 404.895812988 1
63 31 405.878082275 1
63 31 406.014434814 1
63 31 406.269775391 1
63 31 406.386352539 1
63 31 407.594970703 1
63 31 408.173126221 1
63 31 408.625091553 1
63 31 409.398864746 1
63 31 409.478363037 1
63 31 409.517883301 1
63 31 410.074157715 1
63 31 410.693756104 1
63 31 410.791381836 1
63 31 410.895080566 1
63 31 410.922180176 1
63 31 411.073760986 1
63 31 411.390136719 1
63 31 411.779907227 1
63 31 411.944061279 1
63 31 412.125488281 1
63 31 412.29901123 1
63 31 412.513977051 1
63 31 412.81729126 1
63 31 413.570404053 1
63 31 414.170318604 1
63 31 414.982696533 1
63 31 415.123382568 1
63 31 415.69418335 1
63 31 415.709228516 1
63 31 416.032867432 1
63 31 416.172210693 1
63 31 416.269073486 1
63 31 416.542358398 1
63 31 416.683105469 1
63 31 416.704101562 1
63 31 416.756011963 1
63 31 416.786895752 1
63 31 416.951019287 1
63 31 417.200134277 1
63 31 417.257385254 1
63 31 417.344970703 1
63 31 417.434539795 1
63 31 417.437805176 1
63 31 417.504638672 1
63 31 417.713867188 1
63 31 417.71697998 1
63 31 417.911193848 1
63 31 417.927856445 1
63 31 417.996795654 1
63 31 418.038421631 1
63 31 418.04309082 1
63 31 418.122924805 1
63 31 418.343017578 1
63 31 418.711303711 1
63 31 418.954223633 1
63 31 419.646240234 1
63 31 419.815185547 1
63 31 420.113128662 1
63 31 420.117706299 1
63 31 420.577758789 1
63 31 420.839019775 1
63 31 421.460754395 1
63 31 421.690673828 1
63 31 421.788085938 1
63 31 421.808044434 1
63 31 422.852233887 1
63 31 422.983428955 1
63 31 423.354156494 1
63 31 423.513122559 1
63 31 423.605651855 1
63 31 423.985046387 1
63 31 424.206115723 1
63 31 424.330413818 1
63 31 424.523345947 1
63 31 424.608642578 1
63 31 425.35333252 1
63 31 425.56439209 1
63 31 426.209838867 1
63 31 426.280517578 1
63 31 426.83102417 1
63 31 426.880187988 1
63 31 427.818664551 1
63 31 428.088378906 1
63 31 428.182250977 1
63 31 428.311584473 1
63 31 428.799682617 1
63 31 429.35824585 1
63 31 429.833679199 1
63 31 430.324707031 1
63 31 430.398773193 1
63 31 430.898681641 1
63 31 430.927307129 1
63 31 431.09362793 1
63 31 431.736114502 1
63 31 431.764556885 1
63 31 431.856079102 1
63 31 431.906982422 1
63 31 432.196746826 1
63 31 433.021575928 1
63 31 434.174438477 1
63 31 434.44631958 1
63 31 434.44744873 1
63 31 434.631439209 1
63 31 434.782318115 1
63 31 434.79107666 1
63 31 434.873077393 1
63 31 434.989379883 1
63 31 435.30355835 1
63 31 435.518890381 1
63 31 436.159667969 1
63 31 436.455932617 1
63 31 437.024902344 1
63 31 437.147277832 1
63 31 437.809814453 1
63 31 438.307006836 1
63 31 438.74508667 1
63 31 439.201141357 1
63 31 439.261932373 1
63 31 439.317016602 1
63 31 439.606140137 1
63 31 439.772521973 1
63 31 441.614532471 1
63 31 441.761779785 1
63 31 442.09274292 1
63 31 442.322723389 1
63 31 442.437652588 1
63 31 442.461761475 1
63 31 443.140075684 1
63 31 443.285400391 1
63 31 443.719818115 1
63 31 444.045837402 1
63 31 444.156829834 1
63 31 444.443695068 1
63 31 445.764312744 1
63 31 446.716583252 1
63 31 447.148193359 1
63 31 447.275299072 1
63 31 447.370025635 1
63 31 447.485107422 1
63 31 447.564910889 1
63 31 447.914489746 1
63 31 447.965148926 1
63 31 448.151000977 1
63 31 449.093811035 1
63 31 449.630401611 1
63 31 449.641571045 1
63 31 449.741577148 1
63 31 450.387634277 1
63 31 450.434020996 1
63 31 451.058319092 1
63 31 452.605895996 1
63 31 452.80178833 1
63 31 453.093353271 1
63 31 453.775939941 1
63 31 455.637634277 1
63 31 455.666381836 1
63 31 455.794494629 1
63 31 456.618988037 1
63 31 457.099639893 1
63 31 459.542358398 1
63 31 459.6847229 1
63 31 460.057250977 1
63 31 460.651672363 1
63 31 461.065216064 1
63 31 461.131439209 1
63 31 461.293548584 1
63 31 461.354431152 1
63 31 461.966064453 1
63 31 462.260681152 1
63 31 462.785736084 1
63 31 463.120269775 1
63 31 463.318481445 1
63 31 464.5519104 1
63 31 464.847808838 1
63 31 465.096710205 1
63 31 465.434112549 1
63 31 465.622344971 1
63 31 466.999969482 1
63 31 467.42477417 1
63 31 467.637176514 1
63 31 468.148956299 1
63 31 468.16003418 1
63 31 468.824127197 1
63 31 469.10168457 1
63 31 469.233276367 1
63 31 469.328613281 1
63 31 470.441711426 1
63 31 470.845550537 1
63 31 470.935333252 1
63 31 471.712585449 1
63 31 472.21206665 1
63 31 472.383117676 1
63 31 472.467010498 1
63 31 472.475585938 1
63 31 472.810974121 1
63 31 473.267364502 1
63 31 475.68270874 1
63 31 475.798553467 1
63 31 475.929748535 1
63 31 477.12298584 1
63 31 478.510498047 1
