string dom time hits
63 29 279.187683105 1
63 29 279.256713867 1
63 29 279.303955078 1
63 29 279.329711914 1
63 29 279.485961914 1
63 29 279.701721191 1
63 29 279.977233887 1
63 29 280.195404053 1
63 29 280.29901123 1
63 29 280.402954102 1
63 29 280.486480713 1
63 29 280.828308105 1
63 29 280.834594727 1
63 29 280.91217041 1
63 29 281.027252197 1
63 29 281.063537598 1
63 29 281.388580322 1
63 29 281.42779541 1
63 29 281.538909912 1
63 29 281.615447998 1
63 29 281.623352051 1
63 29 281.772125244 1
63 29 281.970123291 1
63 29 282.164642334 1
63 29 282.31552124 1
63 29 282.446868896 1
63 29 282.462890625 1
63 29 282.614044189 1
63 29 282.679290771 1
63 29 282.852661133 1
63 29 283.092407227 1
63 29 283.437744141 1
63 29 283.504394531 1
63 29 283.563903809 1
63 29 284.189849854 1
63 29 284.274230957 1
63 29 284.356536865 1
63 29 284.448364258 1
63 29 284.591247559 1
63 29 284.759338379 1
63 29 284.935913086 1
63 29 284.987243652 1
63 29 285.102111816 1
63 29 285.223602295 1
63 29 285.449584961 1
63 29 285.480499268 1
63 29 285.558898926 1
63 29 285.747894287 1
63 29 285.760681152 1
63 29 285.876403809 1
63 29 286.233032227 1
63 29 286.605377197 1
63 29 286.815338135 1
63 29 287.188842773 1
63 29 287.398223877 1
63 29 288.153930664 1
63 29 288.295959473 1
63 29 289.276763916 1
63 29 289.369232178 1
63 29 289.525939941 1
63 29 289.887298584 1
63 29 290.247070312 1
63 29 290.285919189 1
63 29 290.593444824 1
63 29 290.847747803 1
63 29 291.007781982 1
63 29 291.038696289 1
63 29 291.055389404 1
63 29 292.445251465 1
63 29 292.688659668 1
63 29 292.999603271 1
63 29 293.426574707 1
63 29 293.676361084 1
63 29 293.749206543 1
63 29 293.885406494 1
63 29 293.984680176 1
63 29 294.423614502 1
63 29 294.858459473 1
63 29 294.919372559 1
63 29 295.0519104 1
63 29 295.108551025 1
63 29 295.453674316 1
63 29 295.49810791 1
63 29 295.652862549 1
63 29 295.832702637 1
63 29 296.716247559 1
63 29 296.795928955 1
63 29 296.953796387 1
63 29 297.075683594 1
63 29 297.490081787 1
63 29 297.55078125 1
63 29 297.558227539 1
63 29 297.722381592 1
63 29 297.733612061 1
63 29 297.84942627 1
63 29 297.964935303 1
63 29 298.128540039 1
63 29 298.552490234 1
63 29 298.670715332 1
63 29 298.681945801 1
63 29 298.851165771 1
63 29 299.453948975 1
63 29 299.781585693 1
63 29 299.820587158 1
63 29 300.200775146 1
63 29 300.256256104 1
63 29 300.394439697 1
63 29 300.608184814 1
63 29 300.695098877 1
63 29 300.718414307 1
63 29 300.788421631 1
63 29 300.938018799 1
63 29 301.014221191 1
63 29 301.228820801 1
63 29 301.264801025 1
63 29 301.679260254 1
63 29 301.68649292 1
63 29 301.796813965 1
63 29 301.819488525 1
63 29 302.100006104 1
63 29 302.672180176 1
63 29 302.685272217 1
63 29 302.761505127 1
63 29 302.777557373 1
63 29 303.039764404 1
63 29 303.443084717 1
63 29 303.481781006 1
63 29 303.551513672 1
63 29 303.925872803 1
63 29 303.977416992 1
63 29 304.225219727 1
63 29 304.280273438 1
63 29 304.284637451 1
63 29 304.316070557 1
63 29 304.339874268 1
63 29 304.557281494 1
63 29 304.562988281 1
63 29 304.579101562 1
63 29 304.601104736 1
63 29 304.641601562 1
63 29 304.67175293 1
63 29 304.947113037 1
63 29 305.855377197 1
63 29 306.11416626 1
63 29 306.251586914 1
63 29 306.312530518 1
63 29 306.446044922 1
63 29 306.686676025 1
63 29 306.823516846 1
63 29 306.850311279 1
63 29 307.323059082 1
63 29 307.347015381 1
63 29 307.84664917 1
63 29 308.739501953 1
63 29 308.798309326 1
63 29 309.179168701 1
63 29 309.635192871 1
63 29 309.687744141 1
63 29 309.728027344 1
63 29 309.861999512 1
63 29 310.095581055 1
63 29 310.135467529 1
63 29 310.140106201 1
63 29 310.14364624 1
63 29 310.339935303 1
63 29 310.353729248 1
63 29 310.430023193 1
63 29 310.493438721 1
63 29 310.547576904 1
63 29 310.547912598 1
63 29 310.657897949 1
63 29 310.822174072 1
63 29 310.865753174 1
63 29 310.942749023 1
63 29 311.047485352 1
63 29 311.064605713 1
63 29 311.389556885 1
63 29 311.512023926 1
63 29 311.523590088 1
63 29 311.638977051 1
63 29 312.263122559 1
63 29 312.679595947 1
63 29 313.917114258 1
63 29 314.282409668 1
63 29 314.436248779 1
63 29 314.535461426 1
63 29 314.588256836 1
63 29 314.704406738 1
63 29 314.732452393 1
63 29 314.931884766 1
63 29 314.964874268 1
63 29 314.971954346 1
63 29 315.642028809 1
63 29 316.229553223 1
63 29 316.337005615 1
63 29 316.443664551 1
63 29 317.223419189 1
63 29 317.266723633 1
63 29 317.54699707 1
63 29 318.012878418 1
63 29 318.175842285 1
63 29 318.255004883 1
63 29 318.607299805 1
63 29 318.675567627 1
63 29 318.991577148 1
63 29 319.503295898 1
63 29 319.527862549 1
63 29 319.657836914 1
63 29 319.87097168 1
63 29 319.944274902 1
63 29 320.040008545 1
63 29 320.264404297 1
63 29 320.589141846 1
63 29 320.597351074 1
63 29 320.650299072 1
63 29 320.828430176 1
63 29 321.309051514 1
63 29 321.969360352 1
63 29 321.971466064 1
63 29 322.268859863 1
63 29 322.534301758 1
63 29 322.590820312 1
63 29 322.720275879 1
63 29 322.880889893 1
63 29 323.304534912 1
63 29 323.393615723 1
63 29 323.827087402 1
63 29 324.088317871 1
63 29 324.116638184 1
63 29 324.413909912 1
63 29 324.441589355 1
63 29 324.463531494 1
63 29 324.48538208 1
63 29 325.122894287 1
63 29 326.13848877 1
63 29 326.183837891 1
63 29 326.237976074 1
63 29 326.990112305 1
63 29 327.267852783 1
63 29 327.621612549 1
63 29 327.720184326 1
63 29 327.782562256 1
63 29 327.874969482 1
63 29 328.304168701 1
63 29 328.38949585 1
63 29 328.772064209 1
63 29 329.936859131 1
63 29 330.918304443 1
63 29 331.391418457 1
63 29 331.551849365 1
63 29 331.556121826 1
63 29 331.718933105 1
63 29 331.84475708 1
63 29 331.960327148 1
63 29 332.054290771 1
63 29 332.076019287 1
63 29 332.169616699 1
63 29 332.475067139 1
63 29 332.592346191 1
63 29 332.659454346 1
63 29 332.6824646 1
63 29 333.404663086 1
63 29 333.508331299 1
63 29 333.731292725 1
63 29 334.146697998 1
63 29 334.455871582 1
63 29 334.491394043 1
63 29 334.93081665 1
63 29 335.236541748 1
63 29 335.661254883 1
63 29 335.939361572 1
63 29 336.053436279 1
63 29 336.242645264 1
63 29 336.573028564 1
63 29 336.7940979 1
63 29 336.880310059 1
63 29 337.344818115 1
63 29 337.432525635 1
63 29 338.176879883 1
63 29 338.218353271 1
63 29 338.275268555 1
63 29 338.654968262 1
63 29 338.77230835 1
63 29 338.825958252 1
63 29 339.239318848 1
63 29 339.264068604 1
63 29 339.351989746 1
63 29 339.581390381 1
63 29 340.164733887 1
63 29 342.253295898 1
63 29 342.268737793 1
63 29 342.323486328 1
63 29 342.593719482 1
63 29 342.824829102 1
63 29 343.022033691 1
63 29 343.14352417 1
63 29 343.369384766 1
63 29 343.78805542 1
63 29 344.077270508 1
63 29 344.125091553 1
63 29 344.380157471 1
63 29 344.42666626 1
63 29 344.489013672 1
63 29 344.567596436 1
63 29 345.090637207 1
63 29 345.104217529 1
63 29 345.488342285 1
63 29 346.275115967 1
63 29 346.668640137 1
63 29 346.919067383 1
63 29 346.979705811 1
63 29 347.016967773 1
63 29 347.407470703 1
63 29 347.610168457 1
63 29 347.691040039 1
63 29 347.964202881 1
63 29 348.7578125 1
63 29 349.379455566 1
63 29 349.623901367 1
63 29 349.733856201 1
63 29 349.95703125 1
63 29 349.994689941 1
63 29 350.011383057 1
63 29 350.17288208 1
63 29 350.894348145 1
63 29 350.964508057 1
63 29 351.042510986 1
63 29 351.231964111 1
63 29 351.257781982 1
63 29 351.407684326 1
63 29 351.933563232 1
63 29 352.44619751 1
63 29 353.473175049 1
63 29 353.581420898 1
63 29 353.647399902 1
63 29 354.030059814 1
63 29 354.147003174 1
63 29 354.633087158 1
63 29 354.834960938 1
63 29 355.829162598 1
63 29 355.996337891 1
63 29 356.220733643 1
63 29 356.226531982 1
63 29 356.716491699 1
63 29 356.745452881 1
63 29 356.98815918 1
63 29 357.259277344 1
63 29 357.421600342 1
63 29 357.843780518 1
63 29 358.036376953 1
63 29 358.447357178 1
63 29 358.881988525 1
63 29 359.110229492 1
63 29 359.310272217 1
63 29 359.330596924 1
63 29 360.126647949 1
63 29 360.127624512 1
63 29 360.591094971 1
63 29 361.542327881 1
63 29 361.692077637 1
63 29 361.91885376 1
63 29 362.422637939 1
63 29 362.9894104 1
63 29 363.023254395 1
63 29 363.262481689 1
63 29 363.391265869 1
63 29 363.600738525 1
63 29 363.61050415 1
63 29 363.70300293 1
63 29 363.869384766 1
63 29 365.246582031 1
63 29 366.181030273 1
63 29 366.373077393 1
63 29 366.443695068 1
63 29 366.660247803 1
63 29 366.713378906 1
63 29 366.72454834 1
63 29 366.748199463 1
63 29 368.390136719 1
63 29 368.636657715 1
63 29 368.727081299 1
63 29 369.247375488 1
63 29 369.468383789 1
63 29 369.506225586 1
63 29 369.795837402 1
63 29 370.630859375 1
63 29 370.680755615 1
63 29 370.990722656 1
63 29 371.110687256 1
63 29 371.174560547 1
63 29 371.44909668 1
63 29 372.212097168 1
63 29 372.354278564 1
63 29 372.660736084 1
63 29 373.076934814 1
63 29 373.150115967 1
63 29 374.4581604 1
63 29 375.433074951 1
63 29 375.782653809 1
63 29 375.807342529 1
63 29 375.890838623 1
63 29 375.909301758 1
63 29 376.344451904 1
63 29 376.653747559 1
63 29 376.873565674 1
63 29 377.36114502 1
63 29 377.775421143 1
63 29 377.962341309 1
63 29 378.105773926 1
63 29 378.322753906 1
63 29 378.483978271 1
63 29 378.489013672 1
63 29 378.839538574 1
63 29 379.633087158 1
63 29 379.905822754 1
63 29 379.95199585 1
63 29 381.320861816 1
63 29 382.079711914 1
63 29 383.043212891 1
63 29 383.464355469 1
63 29 383.69732666 1
63 29 384.155792236 1
63 29 384.231689453 1
63 29 384.827514648 1
63 29 385.010498047 1
63 29 385.034454346 1
63 29 385.846801758 1
63 29 386.122009277 1
63 29 386.186920166 1
63 29 387.017303467 1
63 29 387.767425537 1
63 29 388.615692139 1
63 29 388.987854004 1
63 29 389.15435791 1
63 29 389.991638184 1
63 29 390.745666504 1
63 29 391.640106201 1
63 29 391.748748779 1
63 29 392.417755127 1
63 29 393.796478271 1
63 29 394.109954834 1
63 29 394.471038818 1
63 29 394.603637695 1
63 29 394.884307861 1
63 29 395.191833496 1
63 29 395.852355957 1
63 29 395.865325928 1
63 29 396.100708008 1
63 29 396.229400635 1
63 29 396.462249756 1
63 29 397.192108154 1
63 29 397.35949707 1
63 29 397.593383789 1
63 29 397.916229248 1
63 29 397.973571777 1
63 29 398.241546631 1
63 29 398.500946045 1
63 29 399.094390869 1
63 29 399.439117432 1
63 29 399.617370605 1
63 29 400.065917969 1
63 29 400.304077148 1
63 29 400.9637146 1
63 29 403.154571533 1
63 29 403.743713379 1
63 29 404.140716553 1
63 29 404.157989502 1
63 29 404.447906494 1
63 29 404.555419922 1
63 29 405.061523438 1
63 29 405.16305542 1
63 29 406.800994873 1
63 29 406.842956543 1
63 29 407.753234863 1
63 29 408.938323975 1
63 29 409.794555664 1
63 29 410.131378174 1
63 29 410.310791016 1
63 29 410.964233398 1
63 29 411.298492432 1
63 29 411.596679688 1
63 29 411.839660645 1
63 29 411.936553955 1
63 29 413.621246338 1
63 29 414.425628662 1
63 29 414.503387451 1
63 29 415.351501465 1
63 29 415.496917725 1
63 29 415.821075439 1
63 29 415.856719971 1
63 29 417.264678955 1
63 29 417.532470703 1
63 29 417.812957764 1
63 29 418.702575684 1
63 29 418.751953125 1
63 29 419.531646729 1
63 29 420.235443115 1
63 29 420.479156494 1
63 29 420.657165527 1
63 29 421.915740967 1
63 29 422.266693115 1
63 29 422.456329346 1
63 29 422.916625977 1
63 29 423.990447998 1
63 29 424.45501709 1
63 29 424.797576904 1
63 29 425.349700928 1
63 29 426.033294678 1
63 29 426.2527771 1
63 29 426.557739258 1
63 29 428.030334473 1
63 29 428.279418945 1
63 29 428.549377441 1
63 29 428.663604736 1
63 29 428.826416016 1
63 29 430.194152832 1
63 29 430.414276123 1
63 29 430.51272583 1
63 29 430.564361572 1
63 29 431.182983398 1
63 29 431.397155762 1
63 29 431.462615967 1
63 29 432.261627197 1
63 29 432.562530518 1
63 29 432.630462646 1
63 29 432.796142578 1
63 29 433.035980225 1
63 29 434.204528809 1
63 29 434.85534668 1
63 29 435.163024902 1
63 29 436.554504395 1
63 29 436.778320312 1
63 29 437.102508545 1
63 29 437.94418335 1
63 29 438.232208252 1
63 29 438.658172607 1
63 29 438.797271729 1
63 29 439.373474121 1
63 29 439.761779785 1
63 29 439.818054199 1
63 29 440.688568115 1
63 29 440.845825195 1
63 29 441.225616455 1
63 29 442.218994141 1
63 29 443.276000977 1
63 29 443.91986084 1
63 29 444.969726562 1
63 29 445.464752197 1
63 29 445.724273682 1
63 29 445.943786621 1
63 29 446.061981201 1
63 29 447.003692627 1
63 29 448.796112061 1
63 29 449.084442139 1
63 29 449.116149902 1
63 29 449.536834717 1
63 29 449.671905518 1
63 29 451.082855225 1
63 29 451.438323975 1
63 29 451.943115234 1
63 29 452.469146729 1
63 29 452.875701904 1
63 29 453.086303711 1
63 29 453.173126221 1
63 29 453.206634521 1
63 29 453.873748779 1
63 29 454.009246826 1
63 29 454.720458984 1
63 29 455.77255249 1
63 29 455.870178223 1
63 29 456.058288574 1
63 29 457.1746521 1
63 29 457.545166016 1
63 29 457.918548584 1
63 29 458.145904541 1
63 29 458.204589844 1
63 29 458.457519531 1
63 29 459.078125 1
63 29 461.578887939 1
63 29 461.733001709 1
63 29 462.521728516 1
63 29 462.710540771 1
63 29 463.502746582 1
63 29 464.978637695 1
63 29 466.337615967 1
63 29 466.341278076 1
63 29 467.611633301 1
63 29 467.721923828 1
63 29 468.211486816 1
63 29 468.215148926 1
63 29 469.105133057 1
63 29 469.451934814 1
63 29 470.260375977 1
63 29 471.22088623 1
63 29 472.302581787 1
63 29 472.759307861 1
63 29 473.815093994 1
63 29 474.171417236 1
63 29 474.451416016 1
63 29 476.776489258 1
63 29 476.920654297 1
63 29 476.94229126 1
63 29 477.087738037 1
63 29 477.895507812 1
63 29 478.701049805 1
63 29 479.605987549 1
63 29 479.643463135 1
63 29 480.033203125 1
63 29 481.744689941 1
63 29 483.276824951 1
63 29 486.039794922 1
63 29 486.302856445 1
63 29 488.315368652 1
63 29 488.576568604 1
63 29 488.669433594 1
63 29 489.395965576 1
63 29 489.828491211 1
63 29 490.683746338 1
63 29 491.090545654 1
63 29 491.64932251 1
63 29 492.01965332 1
63 29 492.288604736 1
63 29 492.952209473 1
63 29 493.903381348 1
63 29 495.248077393 1
63 29 495.837158203 1
63 29 496.198455811 1
63 29 496.884185791 1
63 29 498.677337646 1
63 29 499.480010986 1
63 29 500.240997314 1
63 29 501.039276123 1
63 29 501.722320557 1
63 29 501.980255127 1
63 29 502.238586426 1
63 29 503.16192627 1
63 29 504.287506104 1
63 29 505.906799316 1
63 29 506.041107178 1
63 29 507.885314941 1
63 29 508.283813477 1
63 29 508.493682861 1
63 29 508.512329102 1
63 29 509.177734375 1
63 29 509.297393799 1
63 29 509.533660889 1
63 29 510.325378418 1
63 29 510.429382324 1
63 29 510.567352295 1
63 29 511.392486572 1
63 29 511.435150146 1
63 29 512.308654785 1
63 29 512.624694824 1
63 29 512.815185547 1
63 29 512.971252441 1
63 29 513.11126709 1
63 29 514.36114502 1
63 29 516.051086426 1
63 29 516.195129395 1
63 29 517.557434082 1
63 29 517.973205566 1
63 29 518.511779785 1
63 29 520.674804688 1
63 29 520.75402832 1
63 29 522.785644531 1
63 29 522.98248291 1
63 29 523.459594727 1
63 29 524.969848633 1
63 29 525.228027344 1
63 29 526.366088867 1
63 29 526.559326172 1
63 29 527.520019531 1
63 29 528.694213867 1
63 29 529.206298828 1
63 29 529.366027832 1
63 29 530.640686035 1
63 29 531.093078613 1
63 29 531.550598145 1
63 29 531.657592773 1
63 29 531.981628418 1
63 29 532.72845459 1
63 29 532.811523438 1
63 29 533.2109375 1
63 29 533.938110352 1
63 29 534.639953613 1
63 29 536.66619873 1
63 29 536.674255371 1
63 29 537.625305176 1
63 29 537.979919434 1
63 29 539.03503418 1
63 29 539.844787598 1
63 29 540.122314453 1
63 29 540.783447266 1
63 29 541.282653809 1
63 29 541.893249512 1
63 29 542.231872559 1
63 29 544.599304199 1
63 29 545.787658691 1
63 29 546.722167969 1
63 29 546.782836914 1
63 29 546.860900879 1
63 29 549.648071289 1
63 29 550.364868164 1
63 29 550.665283203 1
63 29 551.781066895 1
63 29 552.667907715 1
63 29 553.065429688 1
63 29 553.868408203 1
63 29 554.351623535 1
63 29 554.850646973 1
63 29 554.927856445 1
63 29 555.349243164 1
63 29 555.659301758 1
63 29 557.028747559 1
63 29 557.259216309 1
63 29 557.936035156 1
63 29 558.242736816 1
63 29 559.257873535 1
63 29 560.02557373 1
63 29 560.145874023 1
63 29 560.430847168 1
63 29 560.793029785 1
63 29 561.051818848 1
63 29 563.377319336 1
63 29 563.79107666 1
63 29 564.059448242 1
63 29 564.494445801 1
63 29 565.526306152 1
63 29 565.638366699 1
63 29 566.262329102 1
63 29 570.152526855 1
63 29 571.865234375 1
63 29 572.189025879 1
63 29 572.96105957 1
63 29 573.012634277 1
63 29 573.088745117 1
63 29 573.167114258 1
63 29 573.738342285 1
63 29 575.193908691 1
63 29 575.310180664 1
63 29 575.616516113 1
63 29 576.72845459 1
63 29 577.041259766 1
63 29 578.246276855 1
63 29 578.600891113 1
63 29 578.98638916 1
63 29 579.025817871 1
63 29 579.132263184 1
63 29 579.175537109 1
63 29 580.701293945 1
63 29 582.623840332 1
63 29 585.102539062 1
63 29 587.758789062 1
63 29 588.397644043 1
63 29 589.637268066 1
63 29 589.674438477 1
63 29 589.731018066 1
63 29 589.953674316 1
63 29 590.851501465 1
63 29 591.511779785 1
63 29 591.616882324 1
63 29 591.817199707 1
63 29 593.693115234 1
63 29 594.063415527 1
63 29 595.11706543 1
63 29 596.143798828 1
63 29 596.199890137 1
63 29 601.000183105 1
63 29 601.237548828 1
63 29 601.648376465 1
63 29 601.908813477 1
63 29 602.212585449 1
63 29 604.580871582 1
63 29 607.244018555 1
63 29 608.148132324 1
63 29 610.620117188 1
63 29 611.239624023 1
63 29 611.285217285 1
63 29 613.645446777 1
63 29 614.291931152 1
63 29 614.31829834 1
63 29 615.145935059 1
63 29 615.152160645 1
63 29 616.094604492 1
63 29 616.49029541 1
63 29 621.899963379 1
63 29 623.287658691 1
63 29 623.661010742 1
63 29 624.263671875 1
63 29 624.716186523 1
63 29 625.562072754 1
63 29 626.640319824 1
63 29 630.023193359 1
63 29 633.534606934 1
63 29 635.393127441 1
63 29 635.575256348 1
63 29 635.891784668 1
63 29 636.488525391 1
63 29 636.829772949 1
63 29 637.434936523 1
63 29 639.120117188 1
63 29 640.738891602 1
63 29 641.202270508 1
63 29 642.455993652 1
63 29 645.127319336 1
63 29 647.309692383 1
63 29 649.772827148 1
63 29 649.986694336 1
63 29 650.750976562 1
63 29 653.330200195 1
63 29 654.313598633 1
63 29 654.719421387 1
63 29 654.82598877 1
63 29 655.104492188 1
63 29 655.171691895 1
63 29 655.343811035 1
63 29 657.055480957 1
63 29 658.138305664 1
63 29 659.609313965 1
63 29 662.835205078 1
63 29 663.527954102 1
63 29 664.210632324 1
63 29 664.277648926 1
63 29 664.473571777 1
63 29 665.217529297 1
63 29 665.422241211 1
63 29 665.471862793 1
63 29 668.844482422 1
63 29 675.408569336 1
63 29 676.734008789 1
63 29 677.643127441 1
63 29 677.723571777 1
63 29 680.111083984 1
63 29 680.927978516 1
63 29 681.190002441 1
63 29 682.280822754 1
63 29 686.586547852 1
63 29 690.702636719 1
63 29 690.93347168 1
63 29 690.995056152 1
63 29 694.038696289 1
63 29 694.137939453 1
63 29 695.753356934 1
63 29 696.214294434 1
63 29 696.434265137 1
63 29 697.724060059 1
63 29 698.987365723 1
63 29 699.22479248 1
63 29 699.342590332 1
63 29 700.019348145 1
63 29 700.485351562 1
63 29 701.812072754 1
63 29 706.987426758 1
63 29 709.383728027 1
63 29 709.508605957 1
63 29 711.155334473 1
63 29 712.759887695 1
63 29 713.325317383 1
63 29 715.813293457 1
63 29 720.961608887 1
63 29 721.14654541 1
63 29 721.541931152 1
63 29 725.320617676 1
63 29 727.055908203 1
63 29 728.848632812 1
63 29 731.157836914 1
63 29 733.185668945 1
63 29 733.301269531 1
63 29 734.105895996 1
63 29 734.818481445 1
63 29 734.830749512 1
63 29 736.855285645 1
63 29 737.843444824 1
63 29 737.939025879 1
63 29 738.094238281 1
63 29 739.621398926 1
63 29 741.807250977 1
63 29 742.932128906 1
63 29 743.499694824 1
63 29 746.565551758 1
63 29 748.485961914 1
63 29 752.07989502 1
63 29 752.500305176 1
63 29 755.572753906 1
63 29 756.638305664 1
63 29 757.836120605 1
63 29 758.799499512 1
63 29 763.930358887 1
63 29 766.537109375 1
63 29 771.612731934 1
63 29 773.275024414 1
63 29 777.654663086 1
63 29 777.898132324 1
63 29 781.641723633 1
63 29 783.00378418 1
63 29 783.110412598 1
63 29 783.210632324 1
63 29 784.686950684 1
63 29 785.640869141 1
63 29 792.784240723 1
63 29 795.955200195 1
63 29 796.083618164 1
63 29 797.026672363 1
63 29 803.987854004 1
63 29 805.200683594 1
63 29 806.917785645 1
63 29 811.999816895 1
63 29 812.433166504 1
63 29 815.558410645 1
63 29 821.119018555 1
63 29 825.823791504 1
63 29 828.356933594 1
63 29 828.516540527 1
63 29 831.897460938 1
63 29 833.420837402 1
63 29 839.769836426 1
63 29 839.847045898 1
63 29 840.055603027 1
63 29 842.932495117 1
63 29 846.695129395 1
63 29 851.229064941 1
63 29 851.500366211 1
63 29 852.211181641 1
63 29 858.520812988 1
63 29 859.342468262 1
63 29 860.130310059 1
63 29 861.90234375 1
63 29 862.343078613 1
63 29 863.520202637 1
63 29 863.903381348 1
63 29 864.824157715 1
63 29 877.924255371 1
63 29 878.037414551 1
63 29 882.496398926 1
63 29 882.533813477 1
63 29 885.307006836 1
63 29 886.566955566 1
63 29 887.819396973 1
63 29 891.063293457 1
63 29 894.878356934 1
63 29 904.71472168 1
63 29 905.265197754 1
63 29 909.083007812 1
63 29 917.359130859 1
63 29 918.964660645 1
63 29 921.865722656 1
63 29 929.170959473 1
63 29 930.017578125 1
63 29 930.138549805 1
63 29 932.44543457 1
63 29 933.178527832 1
63 29 936.076171875 1
63 29 956.2109375 1
63 29 959.592224121 1
63 29 962.197875977 1
63 29 962.566040039 1
63 29 967.697570801 1
63 29 969.379638672 1
63 29 983.338989258 1
63 29 983.417541504 1
63 29 989.515869141 1
63 29 990.762145996 1
63 29 995.376098633 1
63 29 1007.46704102 1
63 29 1011.66937256 1
63 29 1012.03381348 1
63 29 1018.60223389 1
63 29 1020.56402588 1
63 29 1025.67993164 1
63 29 1032.44934082 1
63 29 1032.66662598 1
63 29 1041.29187012 1
63 29 1041.35058594 1
63 29 1044.60314941 1
63 29 1050.16113281 1
63 29 1056.39147949 1
63 29 1059.6015625 1
63 29 1059.92651367 1
63 29 1062.39562988 1
63 29 1065.78955078 1
63 29 1086.5748291 1
63 29 1095.1842041 1
63 29 1112.99914551 1
63 29 1119.75390625 1
63 29 1120.76965332 1
63 29 1120.81555176 1
63 29 1124.31713867 1
63 29 1126.64880371 1
63 29 1139.85424805 1
63 29 1159.73144531 1
63 29 1160.40551758 1
63 29 1162.65063477 1
63 29 1171.48193359 1
63 29 1196.83374023 1
63 29 1198.24609375 1
63 29 1216.1237793 1
63 29 1226.19909668 1
63 29 1239.71081543 1
63 29 1244.85949707 1
63 29 1250.88366699 1
63 29 1264.33874512 1
63 29 1276.7734375 1
63 29 1283.14501953 1
63 29 1287.65112305 1
63 29 1298.30810547 1
63 29 1320.94580078 1
63 29 1348.63098145 1
63 29 1350.33435059 1
63 29 1350.7467041 1
63 29 1350.83410645 1
63 29 1359.98876953 1
63 29 1360.42382812 1
63 29 1373.06030273 1
63 29 1378.93933105 1
63 29 1403.10791016 1
63 29 1415.17089844 1
63 29 1428.09887695 1
63 29 1436.19018555 1
63 29 1443.2121582 1
63 29 1445.88916016 1
63 29 1446.98498535 1
63 29 1476.49475098 1
63 29 1489.64282227 1
63 29 1518.32495117 1
63 29 1539.93774414 1
63 29 1548.10375977 1
63 29 1725.64331055 1
63 29 1741.40441895 1
63 29 1764.42456055 1
63 29 1816.4597168 1
63 29 1836.12780762 1
63 29 1910.93798828 1
63 29 2466.31469727 1
63 29 2980.72680664 1
63 31 90.9272537231 1
63 31 91.2612075806 1
63 31 92.2317886353 1
63 31 92.8978424072 1
63 31 95.2720184326 1
63 31 96.6030349731 1
63 31 96.7367706299 1
63 31 98.0110473633 1
63 31 98.424118042 1
63 31 98.5589828491 1
63 31 98.9447784424 1
63 31 99.8739395142 1
63 31 100.431594849 1
63 31 100.576011658 1
63 31 101.152084351 1
63 31 101.449783325 1
63 31 101.66028595 1
63 31 102.66192627 1
63 31 102.682243347 1
63 31 102.974861145 1
63 31 103.014945984 1
63 31 103.143577576 1
63 31 103.508651733 1
63 31 103.662353516 1
63 31 104.029205322 1
63 31 104.045417786 1
63 31 104.495063782 1
63 31 104.726585388 1
63 31 104.736404419 1
63 31 104.822357178 1
63 31 106.021972656 1
63 31 106.175720215 1
63 31 106.353973389 1
63 31 106.739486694 1
63 31 107.223381042 1
63 31 107.327262878 1
63 31 107.585166931 1
63 31 107.589035034 1
63 31 107.601776123 1
63 31 107.895774841 1
63 31 107.899871826 1
63 31 108.187210083 1
63 31 108.340934753 1
63 31 108.656135559 1
63 31 108.775222778 1
63 31 108.98575592 1
63 31 109.166351318 1
63 31 109.384620667 1
63 31 109.462089539 1
63 31 110.406509399 1
63 31 111.067901611 1
63 31 111.088752747 1
63 31 111.244743347 1
63 31 111.315864563 1
63 31 111.485191345 1
63 31 111.558914185 1
63 31 111.648117065 1
63 31 111.708389282 1
63 31 111.71105957 1
63 31 111.8592453 1
63 31 111.938102722 1
63 31 112.211967468 1
63 31 112.363616943 1
63 31 112.512878418 1
63 31 112.519897461 1
63 31 112.771438599 1
63 31 112.931159973 1
63 31 113.013694763 1
63 31 113.028366089 1
63 31 113.070518494 1
63 31 113.12323761 1
63 31 113.265357971 1
63 31 113.344947815 1
63 31 113.413444519 1
63 31 113.590026855 1
63 31 113.721343994 1
63 31 113.826316833 1
63 31 113.929161072 1
63 31 114.162696838 1
63 31 114.187995911 1
63 31 114.210853577 1
63 31 114.267318726 1
63 31 114.272537231 1
63 31 114.364753723 1
63 31 114.444046021 1
63 31 114.453552246 1
63 31 114.68535614 1
63 31 114.77494812 1
63 31 114.8695755 1
63 31 114.934501648 1
63 31 115.012626648 1
63 31 115.016471863 1
63 31 115.053039551 1
63 31 115.085762024 1
63 31 115.136901855 1
63 31 115.138137817 1
63 31 115.417503357 1
63 31 115.4557724 1
63 31 115.515541077 1
63 31 115.56980896 1
63 31 115.722480774 1
63 31 115.824165344 1
63 31 115.980812073 1
63 31 116.172103882 1
63 31 116.20136261 1
63 31 116.488632202 1
63 31 116.517944336 1
63 31 116.613304138 1
63 31 116.632133484 1
63 31 116.646194458 1
63 31 116.770339966 1
63 31 117.027565002 1
63 31 117.080032349 1
63 31 117.086830139 1
63 31 117.319602966 1
63 31 117.628501892 1
63 31 117.722137451 1
63 31 117.782806396 1
63 31 117.796318054 1
63 31 117.802589417 1
63 31 118.05847168 1
63 31 118.246513367 1
63 31 118.353622437 1
63 31 118.402664185 1
63 31 118.498565674 1
