string dom time hits
63 31 148.007720947 1
63 31 148.158096313 1
63 31 148.182022095 1
63 31 148.195571899 1
63 31 148.230834961 1
63 31 148.264587402 1
63 31 148.315353394 1
63 31 148.335021973 1
63 31 148.356384277 1
63 31 148.408996582 1
63 31 148.451934814 1
63 31 148.498916626 1
63 31 148.597747803 1
63 31 148.603302002 1
63 31 148.699523926 1
63 31 148.78276062 1
63 31 148.956085205 1
63 31 148.96270752 1
63 31 148.982040405 1
63 31 149.016769409 1
63 31 149.023254395 1
63 31 149.079956055 1
63 31 149.120010376 1
63 31 149.121170044 1
63 31 149.233291626 1
63 31 149.236968994 1
63 31 149.242660522 1
63 31 149.246124268 1
63 31 149.310592651 1
63 31 149.323608398 1
63 31 149.393432617 1
63 31 149.396026611 1
63 31 149.414749146 1
63 31 149.472564697 1
63 31 149.491943359 1
63 31 149.500457764 1
63 31 149.522140503 1
63 31 149.663253784 1
63 31 149.691436768 1
63 31 149.709320068 1
63 31 149.730285645 1
63 31 149.747116089 1
63 31 149.832962036 1
63 31 149.869125366 1
63 31 149.89364624 1
63 31 149.894927979 1
63 31 149.908905029 1
63 31 149.931900024 1
63 31 149.942184448 1
63 31 149.952926636 1
63 31 150.031661987 1
63 31 150.031829834 1
63 31 150.042953491 1
63 31 150.07661438 1
63 31 150.091491699 1
63 31 150.161178589 1
63 31 150.246337891 1
63 31 150.262619019 1
63 31 150.276809692 1
63 31 150.289321899 1
63 31 150.337173462 1
63 31 150.357772827 1
63 31 150.360473633 1
63 31 150.360961914 1
63 31 150.373062134 1
63 31 150.485580444 1
63 31 150.540313721 1
63 31 150.586654663 1
63 31 150.787902832 1
63 31 150.814025879 1
63 31 150.836883545 1
63 31 150.874008179 1
63 31 150.941375732 1
63 31 150.945327759 1
63 31 150.973937988 1
63 31 150.983428955 1
63 31 150.989364624 1
63 31 151.026443481 1
63 31 151.080856323 1
63 31 151.1300354 1
63 31 151.213439941 1
63 31 151.255661011 1
63 31 151.269088745 1
63 31 151.35647583 1
63 31 151.388961792 1
63 31 151.413360596 1
63 31 151.418502808 1
63 31 151.497772217 1
63 31 151.608886719 1
63 31 151.669067383 1
63 31 151.716247559 1
63 31 151.748046875 1
63 31 151.76890564 1
63 31 151.771072388 1
63 31 151.774490356 1
63 31 151.778793335 1
63 31 151.843383789 1
63 31 151.87852478 1
63 31 151.938476562 1
63 31 151.94367981 1
63 31 152.065887451 1
63 31 152.109848022 1
63 31 152.205444336 1
63 31 152.246200562 1
63 31 152.317947388 1
63 31 152.34085083 1
63 31 152.348983765 1
63 31 152.402893066 1
63 31 152.441314697 1
63 31 152.527664185 1
63 31 152.530670166 1
63 31 152.536071777 1
63 31 152.558059692 1
63 31 152.564666748 1
63 31 152.583648682 1
63 31 152.621276855 1
63 31 152.670593262 1
63 31 152.901290894 1
63 31 152.921173096 1
63 31 152.936447144 1
63 31 152.93888855 1
63 31 152.940322876 1
63 31 152.974441528 1
63 31 153.033172607 1
63 31 153.061416626 1
63 31 153.071243286 1
63 31 153.114730835 1
63 31 153.157577515 1
63 31 153.160354614 1
63 31 153.212005615 1
63 31 153.227172852 1
63 31 153.23374939 1
63 31 153.235046387 1
63 31 153.343978882 1
63 31 153.358016968 1
63 31 153.413909912 1
63 31 153.522888184 1
63 31 153.572753906 1
63 31 153.603759766 1
63 31 153.609664917 1
63 31 153.643066406 1
63 31 153.673660278 1
63 31 153.686477661 1
63 31 153.730987549 1
63 31 153.768264771 1
63 31 153.841796875 1
63 31 153.849090576 1
63 31 153.872909546 1
63 31 153.902694702 1
63 31 153.902770996 1
63 31 153.93901062 1
63 31 154.003417969 1
63 31 154.189361572 1
63 31 154.219284058 1
63 31 154.221908569 1
63 31 154.225982666 1
63 31 154.283935547 1
63 31 154.368453979 1
63 31 154.400390625 1
63 31 154.505325317 1
63 31 154.552154541 1
63 31 154.555587769 1
63 31 154.612426758 1
63 31 154.635955811 1
63 31 154.642990112 1
63 31 154.653778076 1
63 31 154.707489014 1
63 31 154.715774536 1
63 31 154.759017944 1
63 31 154.794235229 1
63 31 154.804336548 1
63 31 154.884307861 1
63 31 154.951705933 1
63 31 154.984527588 1
63 31 154.996185303 1
63 31 155.032348633 1
63 31 155.064056396 1
63 31 155.081970215 1
63 31 155.107284546 1
63 31 155.111129761 1
63 31 155.119628906 1
63 31 155.207901001 1
63 31 155.239746094 1
63 31 155.32421875 1
63 31 155.368270874 1
63 31 155.415756226 1
63 31 155.430145264 1
63 31 155.454376221 1
63 31 155.479705811 1
63 31 155.506851196 1
63 31 155.515411377 1
63 31 155.551986694 1
63 31 155.63053894 1
63 31 155.641021729 1
63 31 155.657394409 1
63 31 155.719680786 1
63 31 155.727813721 1
63 31 155.739822388 1
63 31 155.756240845 1
63 31 155.756561279 1
63 31 155.76449585 1
63 31 155.788009644 1
63 31 155.800888062 1
63 31 155.847412109 1
63 31 155.872817993 1
63 31 155.891891479 1
63 31 155.971511841 1
63 31 156.049636841 1
63 31 156.063171387 1
63 31 156.082336426 1
63 31 156.117080688 1
63 31 156.1171875 1
63 31 156.23236084 1
63 31 156.386398315 1
63 31 156.422592163 1
63 31 156.491363525 1
63 31 156.541915894 1
63 31 156.609695435 1
63 31 156.68006897 1
63 31 156.694824219 1
63 31 156.69631958 1
63 31 156.773956299 1
63 31 156.792709351 1
63 31 156.853668213 1
63 31 156.86630249 1
63 31 156.881149292 1
63 31 156.946105957 1
63 31 156.956314087 1
63 31 157.031524658 1
63 31 157.085494995 1
63 31 157.098266602 1
63 31 157.124099731 1
63 31 157.164962769 1
63 31 157.210830688 1
63 31 157.296829224 1
63 31 157.30015564 1
63 31 157.317932129 1
63 31 157.346008301 1
63 31 157.349639893 1
63 31 157.429672241 1
63 31 157.447113037 1
63 31 157.486099243 1
63 31 157.495483398 1
63 31 157.561965942 1
63 31 157.562728882 1
63 31 157.610015869 1
63 31 157.694595337 1
63 31 157.761032104 1
63 31 157.829193115 1
63 31 157.866714478 1
63 31 157.86882019 1
63 31 157.98399353 1
63 31 157.987838745 1
63 31 158.011734009 1
63 31 158.05241394 1
63 31 158.092773438 1
63 31 158.109359741 1
63 31 158.114624023 1
63 31 158.116989136 1
63 31 158.132049561 1
63 31 158.137786865 1
63 31 158.221054077 1
63 31 158.347549438 1
63 31 158.397369385 1
63 31 158.443878174 1
63 31 158.444839478 1
63 31 158.531951904 1
63 31 158.655593872 1
63 31 158.65802002 1
63 31 158.720703125 1
63 31 158.793792725 1
63 31 158.807846069 1
63 31 158.822799683 1
63 31 158.840118408 1
63 31 158.865097046 1
63 31 158.934371948 1
63 31 159.013839722 1
63 31 159.037994385 1
63 31 159.094177246 1
63 31 159.129119873 1
63 31 159.23991394 1
63 31 159.292175293 1
63 31 159.335647583 1
63 31 159.340911865 1
63 31 159.3465271 1
63 31 159.409439087 1
63 31 159.429107666 1
63 31 159.429367065 1
63 31 159.437789917 1
63 31 159.512664795 1
63 31 159.522506714 1
63 31 159.525131226 1
63 31 159.556838989 1
63 31 159.656433105 1
63 31 159.690093994 1
63 31 159.69682312 1
63 31 159.701156616 1
63 31 159.734054565 1
63 31 159.74987793 1
63 31 159.770477295 1
63 31 159.810150146 1
63 31 159.83480835 1
63 31 159.852859497 1
63 31 159.88458252 1
63 31 159.917922974 1
63 31 159.931503296 1
63 31 159.950256348 1
63 31 159.951568604 1
63 31 159.964614868 1
63 31 159.972137451 1
63 31 159.972625732 1
63 31 159.990066528 1
63 31 160.033706665 1
63 31 160.136413574 1
63 31 160.27583313 1
63 31 160.311920166 1
63 31 160.381652832 1
63 31 160.395202637 1
63 31 160.441268921 1
63 31 160.45262146 1
63 31 160.4556427 1
63 31 160.472045898 1
63 31 160.546218872 1
63 31 160.636413574 1
63 31 160.636581421 1
63 31 160.677459717 1
63 31 160.679779053 1
63 31 160.845169067 1
63 31 160.855789185 1
63 31 160.951187134 1
63 31 160.980773926 1
63 31 161.003158569 1
63 31 161.017807007 1
63 31 161.027908325 1
63 31 161.056655884 1
63 31 161.120834351 1
63 31 161.203720093 1
63 31 161.215911865 1
63 31 161.231170654 1
63 31 161.259140015 1
63 31 161.341217041 1
63 31 161.461196899 1
63 31 161.539321899 1
63 31 161.54145813 1
63 31 161.547363281 1
63 31 161.563766479 1
63 31 161.618438721 1
63 31 161.624389648 1
63 31 161.641967773 1
63 31 161.657180786 1
63 31 161.665390015 1
63 31 161.809402466 1
63 31 161.826080322 1
63 31 161.855178833 1
63 31 161.879455566 1
63 31 161.920898438 1
63 31 161.983917236 1
63 31 162.002563477 1
63 31 162.032455444 1
63 31 162.041061401 1
63 31 162.164169312 1
63 31 162.178543091 1
63 31 162.285339355 1
63 31 162.335327148 1
63 31 162.357040405 1
63 31 162.375823975 1
63 31 162.398880005 1
63 31 162.473571777 1
63 31 162.484039307 1
63 31 162.549224854 1
63 31 162.678146362 1
63 31 162.714309692 1
63 31 162.756698608 1
63 31 162.864379883 1
63 31 162.983795166 1
63 31 163.008392334 1
63 31 163.187835693 1
63 31 163.243041992 1
63 31 163.280136108 1
63 31 163.448150635 1
63 31 163.528488159 1
63 31 163.535186768 1
63 31 163.535812378 1
63 31 163.586456299 1
63 31 163.702026367 1
63 31 163.719665527 1
63 31 163.725372314 1
63 31 163.777206421 1
63 31 163.831512451 1
63 31 163.879501343 1
63 31 163.880157471 1
63 31 163.891845703 1
63 31 163.906524658 1
63 31 163.94960022 1
63 31 164.006759644 1
63 31 164.11807251 1
63 31 164.129989624 1
63 31 164.141082764 1
63 31 164.153579712 1
63 31 164.194641113 1
63 31 164.210250854 1
63 31 164.228897095 1
63 31 164.273513794 1
63 31 164.404876709 1
63 31 164.415100098 1
63 31 164.747360229 1
63 31 164.753768921 1
63 31 164.830429077 1
63 31 164.835220337 1
63 31 164.912582397 1
63 31 164.914352417 1
63 31 164.948883057 1
63 31 164.979995728 1
63 31 165.031936646 1
63 31 165.213928223 1
63 31 165.259857178 1
63 31 165.264282227 1
63 31 165.282318115 1
63 31 165.299713135 1
63 31 165.374282837 1
63 31 165.40020752 1
63 31 165.447158813 1
63 31 165.47984314 1
63 31 165.567489624 1
63 31 165.609237671 1
63 31 165.632583618 1
63 31 165.662750244 1
63 31 165.684951782 1
63 31 165.706832886 1
63 31 165.78414917 1
63 31 165.966537476 1
63 31 165.97718811 1
63 31 165.986480713 1
63 31 166.012527466 1
63 31 166.021453857 1
63 31 166.033203125 1
63 31 166.088562012 1
63 31 166.107635498 1
63 31 166.151382446 1
63 31 166.209915161 1
63 31 166.215103149 1
63 31 166.27973938 1
63 31 166.284439087 1
63 31 166.319946289 1
63 31 166.33026123 1
63 31 166.376403809 1
63 31 166.413757324 1
63 31 166.471313477 1
63 31 166.477020264 1
63 31 166.540603638 1
63 31 166.552825928 1
63 31 166.566085815 1
63 31 166.70791626 1
63 31 166.757064819 1
63 31 166.78515625 1
63 31 166.816375732 1
63 31 166.862518311 1
63 31 166.934066772 1
63 31 166.942260742 1
63 31 166.97517395 1
63 31 166.976654053 1
63 31 166.999282837 1
63 31 167.057678223 1
63 31 167.079925537 1
63 31 167.089645386 1
63 31 167.193145752 1
63 31 167.213027954 1
63 31 167.238800049 1
63 31 167.285736084 1
63 31 167.359146118 1
63 31 167.381469727 1
63 31 167.41619873 1
63 31 167.548202515 1
63 31 167.58883667 1
63 31 167.61517334 1
63 31 167.661026001 1
63 31 167.689224243 1
63 31 167.809570312 1
63 31 167.895584106 1
63 31 167.925354004 1
63 31 167.987380981 1
63 31 168.022827148 1
63 31 168.029251099 1
63 31 168.035644531 1
63 31 168.046035767 1
63 31 168.173065186 1
63 31 168.176116943 1
63 31 168.260116577 1
63 31 168.2862854 1
63 31 168.301681519 1
63 31 168.315704346 1
63 31 168.408065796 1
63 31 168.457748413 1
63 31 168.496444702 1
63 31 168.577362061 1
63 31 168.67250061 1
63 31 168.696990967 1
63 31 168.715560913 1
63 31 168.796920776 1
63 31 168.855331421 1
63 31 168.885467529 1
63 31 168.889755249 1
63 31 168.905380249 1
63 31 168.914215088 1
63 31 168.939620972 1
63 31 168.999847412 1
63 31 169.035354614 1
63 31 169.22492981 1
63 31 169.319732666 1
63 31 169.427505493 1
63 31 169.474227905 1
63 31 169.547912598 1
63 31 169.560943604 1
63 31 169.561553955 1
63 31 169.629684448 1
63 31 169.632965088 1
63 31 169.644332886 1
63 31 169.686141968 1
63 31 169.706680298 1
63 31 169.713943481 1
63 31 169.77961731 1
63 31 169.905105591 1
63 31 169.915344238 1
63 31 169.963729858 1
63 31 170.0078125 1
63 31 170.066665649 1
63 31 170.080871582 1
63 31 170.094680786 1
63 31 170.096374512 1
63 31 170.105911255 1
63 31 170.115158081 1
63 31 170.161865234 1
63 31 170.213516235 1
63 31 170.265029907 1
63 31 170.283950806 1
63 31 170.304031372 1
63 31 170.325271606 1
63 31 170.344680786 1
63 31 170.365493774 1
63 31 170.43321228 1
63 31 170.460113525 1
63 31 170.597976685 1
63 31 170.780975342 1
63 31 170.819671631 1
63 31 170.832550049 1
63 31 170.832763672 1
63 31 170.847061157 1
63 31 170.853546143 1
63 31 170.853805542 1
63 31 170.862609863 1
63 31 170.862838745 1
63 31 170.867828369 1
63 31 170.91027832 1
63 31 170.920715332 1
63 31 170.957336426 1
63 31 170.988891602 1
63 31 171.053909302 1
63 31 171.060394287 1
63 31 171.094406128 1
63 31 171.127929688 1
63 31 171.145706177 1
63 31 171.146102905 1
63 31 171.264450073 1
63 31 171.293823242 1
63 31 171.314926147 1
63 31 171.334091187 1
63 31 171.343902588 1
63 31 171.462249756 1
63 31 171.484802246 1
63 31 171.526809692 1
63 31 171.575119019 1
63 31 171.622131348 1
63 31 171.622970581 1
63 31 171.708969116 1
63 31 171.720199585 1
63 31 171.77381897 1
63 31 171.807754517 1
63 31 171.822769165 1
63 31 171.873657227 1
63 31 171.956954956 1
63 31 171.994140625 1
63 31 172.056976318 1
63 31 172.058822632 1
63 31 172.090255737 1
63 31 172.115936279 1
63 31 172.16217041 1
63 31 172.178329468 1
63 31 172.364044189 1
63 31 172.385879517 1
63 31 172.419570923 1
63 31 172.567398071 1
63 31 172.605422974 1
63 31 172.623519897 1
63 31 172.637878418 1
63 31 172.63835144 1
63 31 172.651596069 1
63 31 172.67427063 1
63 31 172.748077393 1
63 31 172.768157959 1
63 31 172.783660889 1
63 31 172.904891968 1
63 31 172.93421936 1
63 31 172.96105957 1
63 31 173.054000854 1
63 31 173.104660034 1
63 31 173.156112671 1
63 31 173.172088623 1
63 31 173.18019104 1
63 31 173.207946777 1
63 31 173.224304199 1
63 31 173.250930786 1
63 31 173.264205933 1
63 31 173.309753418 1
63 31 173.332382202 1
63 31 173.407363892 1
63 31 173.446563721 1
63 31 173.456497192 1
63 31 173.458740234 1
63 31 173.464553833 1
63 31 173.489700317 1
63 31 173.545654297 1
63 31 173.568832397 1
63 31 173.577713013 1
63 31 173.644866943 1
63 31 173.670608521 1
63 31 173.795822144 1
63 31 173.807952881 1
63 31 173.883239746 1
63 31 173.8881073 1
63 31 173.900695801 1
63 31 173.924133301 1
63 31 174.036621094 1
63 31 174.046722412 1
63 31 174.051528931 1
63 31 174.130081177 1
63 31 174.136917114 1
63 31 174.18057251 1
63 31 174.180725098 1
63 31 174.197753906 1
63 31 174.216659546 1
63 31 174.329605103 1
63 31 174.478805542 1
63 31 174.521438599 1
63 31 174.594390869 1
63 31 174.605163574 1
63 31 174.611068726 1
63 31 174.638336182 1
63 31 174.724807739 1
63 31 174.744888306 1
63 31 174.870956421 1
63 31 174.908935547 1
63 31 174.959091187 1
63 31 175.028823853 1
63 31 175.038772583 1
63 31 175.05531311 1
63 31 175.22668457 1
63 31 175.270248413 1
63 31 175.320953369 1
63 31 175.34437561 1
63 31 175.444778442 1
63 31 175.447692871 1
63 31 175.466751099 1
63 31 175.497039795 1
63 31 175.630386353 1
63 31 175.649429321 1
63 31 175.678375244 1
63 31 175.680374146 1
63 31 175.718673706 1
63 31 175.733642578 1
63 31 175.756546021 1
63 31 175.797576904 1
63 31 175.803497314 1
63 31 175.826660156 1
63 31 175.84211731 1
63 31 175.844345093 1
63 31 175.98097229 1
63 31 176.071380615 1
63 31 176.08895874 1
63 31 176.129043579 1
63 31 176.211807251 1
63 31 176.282058716 1
63 31 176.319915771 1
63 31 176.321502686 1
63 31 176.357757568 1
63 31 176.376220703 1
63 31 176.376281738 1
63 31 176.478790283 1
63 31 176.545776367 1
63 31 176.551345825 1
63 31 176.560043335 1
63 31 176.609817505 1
63 31 176.650985718 1
63 31 176.730957031 1
63 31 176.791275024 1
63 31 176.848083496 1
63 31 176.873092651 1
63 31 176.874893188 1
63 31 176.888885498 1
63 31 176.897369385 1
63 31 176.920028687 1
63 31 176.927276611 1
63 31 177.015197754 1
63 31 177.039077759 1
63 31 177.084686279 1
63 31 177.091781616 1
63 31 177.100860596 1
63 31 177.207244873 1
63 31 177.229507446 1
63 31 177.232681274 1
63 31 177.24559021 1
63 31 177.257049561 1
63 31 177.270584106 1
63 31 177.308486938 1
63 31 177.349853516 1
63 31 177.380615234 1
63 31 177.455535889 1
63 31 177.466751099 1
63 31 177.544418335 1
63 31 177.710891724 1
63 31 177.748672485 1
63 31 177.813339233 1
63 31 177.817489624 1
63 31 177.84753418 1
63 31 177.862686157 1
63 31 177.909820557 1
63 31 177.952453613 1
63 31 177.960784912 1
63 31 178.005630493 1
63 31 178.009307861 1
63 31 178.025604248 1
63 31 178.030410767 1
63 31 178.189971924 1
63 31 178.296966553 1
63 31 178.340209961 1
63 31 178.357421875 1
63 31 178.378875732 1
63 31 178.387619019 1
63 31 178.393325806 1
63 31 178.453887939 1
63 31 178.474868774 1
63 31 178.517089844 1
63 31 178.545684814 1
63 31 178.574157715 1
63 31 178.613723755 1
63 31 178.646942139 1
63 31 178.648178101 1
63 31 178.67527771 1
63 31 178.683914185 1
63 31 178.751159668 1
63 31 178.788421631 1
63 31 178.814331055 1
63 31 178.849700928 1
63 31 179.048355103 1
63 31 179.165435791 1
63 31 179.187133789 1
63 31 179.188446045 1
63 31 179.19859314 1
63 31 179.258499146 1
63 31 179.274780273 1
63 31 179.583007812 1
63 31 179.609359741 1
63 31 179.618270874 1
63 31 179.666305542 1
63 31 179.873779297 1
63 31 179.92628479 1
63 31 179.931671143 1
63 31 179.994476318 1
63 31 180.058609009 1
63 31 180.109039307 1
63 31 180.134780884 1
63 31 180.173477173 1
63 31 180.18321228 1
63 31 180.186828613 1
63 31 180.190338135 1
63 31 180.200149536 1
63 31 180.296005249 1
63 31 180.306655884 1
63 31 180.501480103 1
63 31 180.508895874 1
63 31 180.56968689 1
63 31 180.574539185 1
63 31 180.671554565 1
63 31 180.704299927 1
63 31 180.73789978 1
63 31 180.796112061 1
63 31 180.845870972 1
63 31 180.905273438 1
63 31 180.947036743 1
63 31 180.960754395 1
63 31 180.96963501 1
63 31 180.99949646 1
63 31 181.040023804 1
63 31 181.140350342 1
63 31 181.143676758 1
63 31 181.304412842 1
63 31 181.418777466 1
63 31 181.427246094 1
63 31 181.432418823 1
63 31 181.444473267 1
63 31 181.460174561 1
63 31 181.54977417 1
63 31 181.59727478 1
63 31 181.646972656 1
63 31 181.657226562 1
63 31 181.693496704 1
63 31 181.74357605 1
63 31 181.763122559 1
63 31 181.909118652 1
63 31 181.929351807 1
63 31 181.968704224 1
63 31 181.993301392 1
63 31 182.031921387 1
63 31 182.03314209 1
63 31 182.04800415 1
63 31 182.05657959 1
63 31 182.069549561 1
63 31 182.113174438 1
63 31 182.121322632 1
63 31 182.154098511 1
63 31 182.235336304 1
63 31 182.248840332 1
63 31 182.307128906 1
63 31 182.325119019 1
63 31 182.330932617 1
63 31 182.47492981 1
63 31 182.529144287 1
63 31 182.659118652 1
63 31 182.686965942 1
63 31 182.712387085 1
63 31 182.746841431 1
63 31 182.868560791 1
63 31 182.89364624 1
63 31 182.993026733 1
63 31 183.019378662 1
63 31 183.037963867 1
63 31 183.043502808 1
63 31 183.093719482 1
63 31 183.134124756 1
63 31 183.233642578 1
63 31 183.23638916 1
63 31 183.287368774 1
63 31 183.313369751 1
63 31 183.359924316 1
63 31 183.459518433 1
63 31 183.500747681 1
63 31 183.610977173 1
63 31 183.71105957 1
63 31 183.756149292 1
63 31 183.781524658 1
63 31 183.801696777 1
63 31 183.894592285 1
63 31 183.90637207 1
63 31 183.916732788 1
63 31 183.972976685 1
63 31 184.103225708 1
63 31 184.165145874 1
63 31 184.181716919 1
63 31 184.197036743 1
63 31 184.383850098 1
63 31 184.400878906 1
63 31 184.432540894 1
63 31 184.433578491 1
63 31 184.436645508 1
63 31 184.443725586 1
63 31 184.446533203 1
63 31 184.635910034 1
63 31 184.671569824 1
63 31 184.713485718 1
63 31 184.75177002 1
63 31 184.795944214 1
63 31 184.967300415 1
63 31 184.97807312 1
63 31 184.992507935 1
63 31 185.0415802 1
63 31 185.084793091 1
63 31 185.16178894 1
63 31 185.179153442 1
63 31 185.185211182 1
63 31 185.203338623 1
63 31 185.205062866 1
63 31 185.228775024 1
63 31 185.259536743 1
63 31 185.29473877 1
63 31 185.314422607 1
63 31 185.398712158 1
63 31 185.425979614 1
63 31 185.546707153 1
63 31 185.598220825 1
63 31 185.625869751 1
63 31 185.631439209 1
63 31 185.676544189 1
63 31 185.679962158 1
63 31 185.711608887 1
63 31 185.799102783 1
63 31 185.836883545 1
63 31 185.852401733 1
63 31 185.943878174 1
63 31 185.957778931 1
63 31 185.961898804 1
63 31 185.973632812 1
63 31 185.984176636 1
63 31 185.99848938 1
63 31 186.245529175 1
63 31 186.274932861 1
63 31 186.307495117 1
63 31 186.329925537 1
63 31 186.344116211 1
63 31 186.408004761 1
63 31 186.422912598 1
63 31 186.452682495 1
63 31 186.522262573 1
63 31 186.538742065 1
63 31 186.541259766 1
63 31 186.571166992 1
63 31 186.591873169 1
63 31 186.602539062 1
63 31 186.704849243 1
63 31 186.71661377 1
63 31 186.717163086 1
63 31 186.734451294 1
63 31 186.736694336 1
63 31 186.815200806 1
63 31 186.834014893 1
63 31 186.936920166 1
63 31 186.970474243 1
63 31 187.023651123 1
63 31 187.029632568 1
63 31 187.358627319 1
63 31 187.363769531 1
63 31 187.393066406 1
63 31 187.417922974 1
63 31 187.52305603 1
63 31 187.604370117 1
63 31 187.698379517 1
63 31 187.713256836 1
63 31 187.758651733 1
63 31 187.776489258 1
63 31 187.779800415 1
63 31 187.91267395 1
63 31 187.960021973 1
63 31 188.073272705 1
63 31 188.106002808 1
63 31 188.183181763 1
63 31 188.185577393 1
63 31 188.185760498 1
63 31 188.213684082 1
63 31 188.25541687 1
63 31 188.263305664 1
63 31 188.30708313 1
63 31 188.318023682 1
63 31 188.36618042 1
63 31 188.504974365 1
63 31 188.519958496 1
63 31 188.630950928 1
63 31 188.63621521 1
63 31 188.65687561 1
63 31 188.683502197 1
63 31 188.693984985 1
63 31 188.720336914 1
63 31 188.84576416 1
63 31 188.913726807 1
63 31 189.013442993 1
63 31 189.074462891 1
63 31 189.099639893 1
63 31 189.148788452 1
63 31 189.255828857 1
63 31 189.434127808 1
63 31 189.576400757 1
63 31 189.709259033 1
63 31 189.755859375 1
63 31 189.77923584 1
63 31 189.829299927 1
63 31 189.833236694 1
63 31 189.901031494 1
63 31 189.904586792 1
63 31 189.9425354 1
63 31 190.006362915 1
63 31 190.011444092 1
63 31 190.035842896 1
63 31 190.079818726 1
63 31 190.094512939 1
63 31 190.098678589 1
63 31 190.110168457 1
63 31 190.145965576 1
63 31 190.159973145 1
63 31 190.17868042 1
63 31 190.212081909 1
63 31 190.26574707 1
63 31 190.309906006 1
63 31 190.33291626 1
63 31 190.41859436 1
63 31 190.426528931 1
63 31 190.519119263 1
63 31 190.623413086 1
63 31 190.683761597 1
63 31 190.692520142 1
63 31 190.728103638 1
63 31 190.884185791 1
63 31 190.906356812 1
63 31 190.937240601 1
63 31 190.945846558 1
63 31 191.002243042 1
63 31 191.022125244 1
63 31 191.036758423 1
63 31 191.050521851 1
63 31 191.096725464 1
63 31 191.124389648 1
63 31 191.167572021 1
63 31 191.215408325 1
63 31 191.281539917 1
63 31 191.29510498 1
63 31 191.345626831 1
63 31 191.365615845 1
63 31 191.477859497 1
63 31 191.53678894 1
63 31 191.564788818 1
63 31 191.602142334 1
63 31 191.61088562 1
63 31 191.7137146 1
63 31 191.721481323 1
63 31 191.73336792 1
63 31 191.827987671 1
63 31 191.893218994 1
63 31 191.901031494 1
63 31 192.045639038 1
63 31 192.098983765 1
63 31 192.123748779 1
63 31 192.199249268 1
63 31 192.209457397 1
63 31 192.305557251 1
63 31 192.372024536 1
63 31 192.425338745 1
63 31 192.431915283 1
63 31 192.435943604 1
63 31 192.447525024 1
63 31 192.500228882 1
63 31 192.525680542 1
63 31 192.597946167 1
63 31 192.63343811 1
63 31 192.682296753 1
63 31 192.706253052 1
63 31 192.721878052 1
63 31 192.798187256 1
63 31 192.816818237 1
63 31 192.847259521 1
63 31 192.854064941 1
63 31 192.900894165 1
63 31 192.912582397 1
63 31 192.94984436 1
63 31 192.969863892 1
63 31 192.998199463 1
63 31 193.009292603 1
63 31 193.102218628 1
63 31 193.16178894 1
63 31 193.164657593 1
63 31 193.196044922 1
63 31 193.333190918 1
63 31 193.3568573 1
63 31 193.483505249 1
63 31 193.492630005 1
63 31 193.558792114 1
63 31 193.567016602 1
63 31 193.616119385 1
63 31 193.645065308 1
63 31 193.65385437 1
63 31 193.765716553 1
63 31 193.813232422 1
63 31 193.908706665 1
63 31 193.9480896 1
63 31 194.067367554 1
63 31 194.112533569 1
63 31 194.115615845 1
63 31 194.178787231 1
63 31 194.201049805 1
63 31 194.289642334 1
63 31 194.341690063 1
63 31 194.38444519 1
63 31 194.410049438 1
63 31 194.543716431 1
63 31 194.670593262 1
63 31 194.68182373 1
63 31 194.711608887 1
63 31 194.827804565 1
63 31 194.90435791 1
63 31 195.248413086 1
63 31 195.346801758 1
63 31 195.412200928 1
63 31 195.440170288 1
63 31 195.44543457 1
63 31 195.512390137 1
63 31 195.52041626 1
63 31 195.529266357 1
63 31 195.536712646 1
63 31 195.577148438 1
63 31 195.580368042 1
63 31 195.584197998 1
63 31 195.682067871 1
63 31 195.721206665 1
63 31 195.845657349 1
63 31 195.897613525 1
63 31 195.937728882 1
63 31 195.950363159 1
63 31 195.951583862 1
63 31 196.018447876 1
63 31 196.018661499 1
63 31 196.035842896 1
63 31 196.0572052 1
63 31 196.090667725 1
63 31 196.183609009 1
63 31 196.204177856 1
63 31 196.209457397 1
63 31 196.212432861 1
63 31 196.245574951 1
63 31 196.274795532 1
63 31 196.355285645 1
63 31 196.420516968 1
63 31 196.466094971 1
63 31 196.588989258 1
63 31 196.72102356 1
63 31 196.738754272 1
63 31 196.739578247 1
63 31 196.798843384 1
63 31 196.811157227 1
63 31 196.824737549 1
63 31 196.894729614 1
63 31 196.896209717 1
63 31 196.909469604 1
63 31 196.936523438 1
63 31 196.939468384 1
63 31 196.942901611 1
63 31 196.973724365 1
63 31 197.064346313 1
63 31 197.065231323 1
63 31 197.123519897 1
63 31 197.190643311 1
63 31 197.20262146 1
63 31 197.244750977 1
63 31 197.337265015 1
63 31 197.341262817 1
63 31 197.374984741 1
63 31 197.381607056 1
63 31 197.411514282 1
63 31 197.450393677 1
63 31 197.466415405 1
63 31 197.491348267 1
63 31 197.497253418 1
63 31 197.507720947 1
63 31 197.680328369 1
63 31 197.731887817 1
63 31 197.800415039 1
63 31 197.876693726 1
63 31 197.977264404 1
63 31 198.046600342 1
63 31 198.07220459 1
63 31 198.238021851 1
63 31 198.284515381 1
63 31 198.302612305 1
63 31 198.314376831 1
63 31 198.331039429 1
63 31 198.610900879 1
63 31 198.644485474 1
63 31 198.689788818 1
63 31 198.707366943 1
63 31 198.744857788 1
63 31 198.810348511 1
63 31 198.911102295 1
