string dom time hits
63 29 157.871734619 1
63 29 157.87638855 1
63 29 157.882980347 1
63 29 157.883666992 1
63 29 157.897064209 1
63 29 157.898086548 1
63 29 157.90335083 1
63 29 157.905517578 1
63 29 157.910675049 1
63 29 157.917236328 1
63 29 157.946182251 1
63 29 157.950958252 1
63 29 157.952346802 1
63 29 157.953277588 1
63 29 157.95854187 1
63 29 157.958847046 1
63 29 157.965011597 1
63 29 157.97467041 1
63 29 157.974853516 1
63 29 157.978042603 1
63 29 157.991104126 1
63 29 158.000030518 1
63 29 158.002349854 1
63 29 158.004776001 1
63 29 158.011657715 1
63 29 158.023254395 1
63 29 158.043121338 1
63 29 158.049957275 1
63 29 158.090423584 1
63 29 158.097702026 1
63 29 158.105056763 1
63 29 158.110336304 1
63 29 158.124694824 1
63 29 158.152130127 1
63 29 158.163406372 1
63 29 158.170440674 1
63 29 158.178314209 1
63 29 158.18661499 1
63 29 158.188552856 1
63 29 158.195602417 1
63 29 158.202484131 1
63 29 158.203186035 1
63 29 158.208175659 1
63 29 158.213302612 1
63 29 158.216522217 1
63 29 158.236328125 1
63 29 158.247055054 1
63 29 158.2474823 1
63 29 158.250869751 1
63 29 158.253585815 1
63 29 158.260681152 1
63 29 158.262893677 1
63 29 158.264984131 1
63 29 158.268569946 1
63 29 158.27961731 1
63 29 158.281188965 1
63 29 158.28465271 1
63 29 158.293380737 1
63 29 158.294906616 1
63 29 158.297729492 1
63 29 158.307525635 1
63 29 158.311782837 1
63 29 158.314453125 1
63 29 158.336700439 1
63 29 158.345016479 1
63 29 158.361862183 1
63 29 158.364318848 1
63 29 158.376342773 1
63 29 158.389205933 1
63 29 158.394729614 1
63 29 158.398925781 1
63 29 158.402374268 1
63 29 158.412353516 1
63 29 158.418441772 1
63 29 158.423538208 1
63 29 158.433410645 1
63 29 158.435974121 1
63 29 158.443939209 1
63 29 158.452682495 1
63 29 158.457748413 1
63 29 158.458206177 1
63 29 158.461334229 1
63 29 158.471420288 1
63 29 158.480224609 1
63 29 158.497665405 1
63 29 158.512710571 1
63 29 158.515716553 1
63 29 158.520889282 1
63 29 158.521636963 1
63 29 158.528930664 1
63 29 158.536361694 1
63 29 158.554199219 1
63 29 158.557113647 1
63 29 158.574310303 1
63 29 158.581848145 1
63 29 158.582672119 1
63 29 158.598953247 1
63 29 158.600479126 1
63 29 158.603744507 1
63 29 158.621231079 1
63 29 158.638198853 1
63 29 158.647537231 1
63 29 158.649673462 1
63 29 158.65725708 1
63 29 158.658157349 1
63 29 158.680496216 1
63 29 158.699569702 1
63 29 158.708129883 1
63 29 158.719085693 1
63 29 158.719924927 1
63 29 158.72328186 1
63 29 158.725326538 1
63 29 158.73626709 1
63 29 158.738128662 1
63 29 158.765014648 1
63 29 158.776443481 1
63 29 158.792739868 1
63 29 158.79675293 1
63 29 158.80090332 1
63 29 158.805252075 1
63 29 158.806304932 1
63 29 158.816390991 1
63 29 158.81640625 1
63 29 158.824661255 1
63 29 158.829147339 1
63 29 158.842376709 1
63 29 158.846435547 1
63 29 158.863769531 1
63 29 158.872238159 1
63 29 158.877944946 1
63 29 158.883850098 1
63 29 158.909667969 1
63 29 158.914367676 1
63 29 158.919937134 1
63 29 158.938278198 1
63 29 158.93862915 1
63 29 158.93989563 1
63 29 158.950286865 1
63 29 158.96105957 1
63 29 158.970626831 1
63 29 158.978866577 1
63 29 158.982452393 1
63 29 158.98576355 1
63 29 158.989028931 1
63 29 158.989196777 1
63 29 158.996963501 1
63 29 159.005340576 1
63 29 159.010513306 1
63 29 159.015914917 1
63 29 159.016647339 1
63 29 159.018005371 1
63 29 159.029022217 1
63 29 159.033157349 1
63 29 159.035430908 1
63 29 159.043624878 1
63 29 159.060836792 1
63 29 159.064453125 1
63 29 159.066177368 1
63 29 159.067733765 1
63 29 159.074386597 1
63 29 159.075668335 1
63 29 159.083633423 1
63 29 159.129501343 1
63 29 159.159759521 1
63 29 159.161453247 1
63 29 159.166320801 1
63 29 159.168655396 1
63 29 159.172470093 1
63 29 159.174743652 1
63 29 159.186050415 1
63 29 159.187637329 1
63 29 159.188934326 1
63 29 159.191619873 1
63 29 159.209106445 1
63 29 159.213943481 1
63 29 159.250320435 1
63 29 159.253082275 1
63 29 159.262695312 1
63 29 159.265670776 1
63 29 159.268508911 1
63 29 159.268615723 1
63 29 159.271621704 1
63 29 159.279434204 1
63 29 159.286590576 1
63 29 159.292572021 1
63 29 159.29473877 1
63 29 159.305633545 1
63 29 159.314361572 1
63 29 159.320297241 1
63 29 159.320755005 1
63 29 159.332809448 1
63 29 159.335754395 1
63 29 159.34703064 1
63 29 159.350921631 1
63 29 159.353820801 1
63 29 159.368637085 1
63 29 159.370727539 1
63 29 159.373626709 1
63 29 159.377761841 1
63 29 159.381744385 1
63 29 159.401947021 1
63 29 159.402587891 1
63 29 159.40447998 1
63 29 159.404525757 1
63 29 159.416259766 1
63 29 159.429946899 1
63 29 159.44519043 1
63 29 159.448257446 1
63 29 159.467193604 1
63 29 159.487045288 1
63 29 159.490524292 1
63 29 159.493591309 1
63 29 159.498931885 1
63 29 159.513656616 1
63 29 159.51991272 1
63 29 159.520675659 1
63 29 159.530960083 1
63 29 159.538589478 1
63 29 159.540222168 1
63 29 159.558105469 1
63 29 159.560592651 1
63 29 159.564102173 1
63 29 159.565475464 1
63 29 159.610076904 1
63 29 159.610168457 1
63 29 159.614471436 1
63 29 159.614990234 1
63 29 159.639266968 1
63 29 159.643157959 1
63 29 159.661651611 1
63 29 159.668930054 1
63 29 159.672744751 1
63 29 159.682846069 1
63 29 159.686630249 1
63 29 159.691436768 1
63 29 159.704391479 1
63 29 159.704544067 1
63 29 159.7084198 1
63 29 159.708648682 1
63 29 159.711868286 1
63 29 159.730392456 1
63 29 159.734512329 1
63 29 159.739807129 1
63 29 159.747024536 1
63 29 159.758529663 1
63 29 159.761764526 1
63 29 159.768920898 1
63 29 159.771484375 1
63 29 159.773361206 1
63 29 159.783554077 1
63 29 159.790924072 1
63 29 159.794616699 1
63 29 159.798126221 1
63 29 159.809890747 1
63 29 159.810852051 1
63 29 159.821075439 1
63 29 159.828521729 1
63 29 159.837005615 1
63 29 159.868865967 1
63 29 159.872512817 1
63 29 159.872741699 1
63 29 159.892486572 1
63 29 159.896514893 1
63 29 159.912414551 1
63 29 159.927459717 1
63 29 159.938064575 1
63 29 159.946105957 1
63 29 159.962692261 1
63 29 159.968688965 1
63 29 159.972854614 1
63 29 159.988311768 1
63 29 159.988769531 1
63 29 159.989685059 1
63 29 159.997665405 1
63 29 159.998428345 1
63 29 160.006408691 1
63 29 160.015060425 1
63 29 160.023330688 1
63 29 160.041809082 1
63 29 160.047088623 1
63 29 160.054840088 1
63 29 160.066574097 1
63 29 160.087417603 1
63 29 160.090393066 1
63 29 160.102020264 1
63 29 160.102416992 1
63 29 160.104736328 1
63 29 160.106124878 1
63 29 160.110031128 1
63 29 160.110717773 1
63 29 160.126037598 1
63 29 160.12991333 1
63 29 160.134399414 1
63 29 160.137664795 1
63 29 160.147155762 1
63 29 160.159515381 1
63 29 160.16734314 1
63 29 160.168533325 1
63 29 160.192428589 1
63 29 160.195648193 1
63 29 160.211959839 1
63 29 160.238922119 1
63 29 160.242858887 1
63 29 160.245605469 1
63 29 160.248748779 1
63 29 160.260452271 1
63 29 160.275497437 1
63 29 160.284210205 1
63 29 160.289901733 1
63 29 160.291702271 1
63 29 160.294326782 1
63 29 160.296279907 1
63 29 160.304763794 1
63 29 160.305038452 1
63 29 160.306747437 1
63 29 160.325332642 1
63 29 160.35093689 1
63 29 160.36164856 1
63 29 160.364761353 1
63 29 160.366424561 1
63 29 160.36680603 1
63 29 160.378799438 1
63 29 160.383773804 1
63 29 160.384399414 1
63 29 160.389678955 1
63 29 160.392242432 1
63 29 160.394180298 1
63 29 160.398773193 1
63 29 160.401031494 1
63 29 160.430206299 1
63 29 160.447479248 1
63 29 160.450317383 1
63 29 160.455383301 1
63 29 160.456573486 1
63 29 160.462783813 1
63 29 160.463043213 1
63 29 160.466918945 1
63 29 160.467300415 1
63 29 160.468612671 1
63 29 160.472763062 1
63 29 160.477996826 1
63 29 160.485794067 1
63 29 160.486465454 1
63 29 160.490234375 1
63 29 160.514190674 1
63 29 160.527023315 1
63 29 160.537002563 1
63 29 160.553405762 1
63 29 160.558105469 1
63 29 160.582092285 1
63 29 160.585418701 1
63 29 160.595062256 1
63 29 160.606521606 1
63 29 160.609924316 1
63 29 160.615631104 1
63 29 160.617721558 1
63 29 160.620742798 1
63 29 160.627029419 1
63 29 160.636886597 1
63 29 160.637405396 1
63 29 160.658218384 1
63 29 160.676010132 1
63 29 160.682830811 1
63 29 160.695602417 1
63 29 160.721450806 1
63 29 160.737854004 1
63 29 160.741516113 1
63 29 160.752304077 1
63 29 160.758102417 1
63 29 160.762390137 1
63 29 160.764373779 1
63 29 160.764831543 1
63 29 160.768188477 1
63 29 160.770828247 1
63 29 160.810211182 1
63 29 160.812103271 1
63 29 160.816375732 1
63 29 160.820220947 1
63 29 160.826522827 1
63 29 160.830047607 1
63 29 160.854431152 1
63 29 160.8671875 1
63 29 160.868484497 1
63 29 160.874359131 1
63 29 160.876556396 1
63 29 160.885513306 1
63 29 160.895355225 1
63 29 160.898788452 1
63 29 160.910125732 1
63 29 160.910263062 1
63 29 160.923187256 1
63 29 160.925582886 1
63 29 160.931808472 1
63 29 160.955535889 1
63 29 160.960998535 1
63 29 160.980926514 1
63 29 160.999649048 1
63 29 161.007614136 1
63 29 161.010009766 1
63 29 161.030395508 1
63 29 161.035186768 1
63 29 161.038101196 1
63 29 161.05607605 1
63 29 161.068740845 1
63 29 161.076507568 1
63 29 161.082275391 1
63 29 161.084106445 1
63 29 161.102111816 1
63 29 161.1068573 1
63 29 161.110214233 1
63 29 161.111984253 1
63 29 161.123825073 1
63 29 161.134811401 1
63 29 161.136306763 1
63 29 161.139846802 1
63 29 161.140365601 1
63 29 161.157272339 1
63 29 161.160583496 1
63 29 161.167037964 1
63 29 161.188430786 1
63 29 161.1978302 1
63 29 161.206832886 1
63 29 161.20942688 1
63 29 161.211639404 1
63 29 161.212081909 1
63 29 161.222305298 1
63 29 161.225341797 1
63 29 161.238525391 1
63 29 161.24206543 1
63 29 161.244552612 1
63 29 161.259094238 1
63 29 161.261886597 1
63 29 161.278747559 1
63 29 161.294342041 1
63 29 161.301712036 1
63 29 161.305282593 1
63 29 161.323287964 1
63 29 161.345291138 1
63 29 161.346435547 1
63 29 161.352249146 1
63 29 161.357955933 1
63 29 161.362747192 1
63 29 161.36895752 1
63 29 161.373687744 1
63 29 161.382736206 1
63 29 161.383926392 1
63 29 161.394882202 1
63 29 161.404693604 1
63 29 161.414794922 1
63 29 161.415527344 1
63 29 161.435409546 1
63 29 161.454376221 1
63 29 161.454452515 1
63 29 161.461959839 1
63 29 161.467315674 1
63 29 161.47366333 1
63 29 161.474151611 1
63 29 161.478118896 1
63 29 161.481323242 1
63 29 161.483947754 1
63 29 161.48727417 1
63 29 161.490997314 1
63 29 161.493515015 1
63 29 161.496154785 1
63 29 161.498001099 1
63 29 161.530639648 1
63 29 161.541564941 1
63 29 161.547348022 1
63 29 161.566757202 1
63 29 161.576156616 1
63 29 161.60848999 1
63 29 161.627746582 1
63 29 161.63079834 1
63 29 161.635574341 1
63 29 161.643783569 1
63 29 161.64755249 1
63 29 161.655090332 1
63 29 161.658843994 1
63 29 161.664382935 1
63 29 161.68270874 1
63 29 161.69909668 1
63 29 161.70690918 1
63 29 161.707809448 1
63 29 161.722503662 1
63 29 161.726501465 1
63 29 161.727798462 1
63 29 161.734298706 1
63 29 161.741104126 1
63 29 161.749191284 1
63 29 161.753112793 1
63 29 161.787353516 1
63 29 161.794799805 1
63 29 161.805252075 1
63 29 161.821075439 1
63 29 161.822937012 1
63 29 161.884155273 1
63 29 161.893936157 1
63 29 161.900588989 1
63 29 161.905395508 1
63 29 161.909896851 1
63 29 161.923461914 1
63 29 161.924713135 1
63 29 161.928726196 1
63 29 161.92906189 1
63 29 161.935089111 1
63 29 161.942550659 1
63 29 161.953094482 1
63 29 161.972808838 1
63 29 161.97694397 1
63 29 161.986816406 1
63 29 161.997909546 1
63 29 162.007995605 1
63 29 162.008926392 1
63 29 162.034042358 1
63 29 162.048461914 1
63 29 162.061798096 1
63 29 162.080001831 1
63 29 162.082199097 1
63 29 162.085693359 1
63 29 162.09803772 1
63 29 162.101821899 1
63 29 162.112731934 1
63 29 162.14074707 1
63 29 162.143722534 1
63 29 162.150802612 1
63 29 162.156219482 1
63 29 162.161758423 1
63 29 162.163711548 1
63 29 162.181747437 1
63 29 162.188690186 1
63 29 162.190856934 1
63 29 162.227478027 1
63 29 162.231918335 1
63 29 162.237213135 1
63 29 162.237289429 1
63 29 162.243453979 1
63 29 162.255950928 1
63 29 162.260528564 1
63 29 162.265960693 1
63 29 162.289550781 1
63 29 162.293182373 1
63 29 162.301513672 1
63 29 162.302688599 1
63 29 162.328262329 1
63 29 162.34475708 1
63 29 162.382995605 1
63 29 162.399719238 1
63 29 162.40713501 1
63 29 162.412567139 1
63 29 162.431610107 1
63 29 162.436309814 1
63 29 162.49180603 1
63 29 162.496948242 1
63 29 162.500061035 1
63 29 162.503463745 1
63 29 162.536392212 1
63 29 162.540130615 1
63 29 162.546920776 1
63 29 162.549499512 1
63 29 162.552307129 1
63 29 162.552825928 1
63 29 162.557235718 1
63 29 162.558181763 1
63 29 162.561843872 1
63 29 162.563751221 1
63 29 162.567581177 1
63 29 162.580245972 1
63 29 162.581924438 1
63 29 162.582885742 1
63 29 162.596908569 1
63 29 162.611068726 1
63 29 162.626953125 1
63 29 162.642791748 1
63 29 162.657073975 1
63 29 162.661437988 1
63 29 162.667175293 1
63 29 162.672607422 1
63 29 162.675643921 1
63 29 162.676300049 1
63 29 162.68510437 1
63 29 162.690231323 1
63 29 162.698165894 1
63 29 162.713226318 1
63 29 162.722091675 1
63 29 162.722869873 1
63 29 162.729187012 1
63 29 162.731384277 1
63 29 162.74180603 1
63 29 162.750167847 1
63 29 162.77104187 1
63 29 162.777908325 1
63 29 162.780715942 1
63 29 162.794906616 1
63 29 162.805862427 1
63 29 162.812637329 1
63 29 162.823867798 1
63 29 162.824920654 1
63 29 162.825302124 1
63 29 162.829147339 1
63 29 162.849197388 1
63 29 162.864212036 1
63 29 162.873260498 1
63 29 162.8881073 1
63 29 162.894226074 1
63 29 162.895996094 1
63 29 162.899612427 1
63 29 162.910140991 1
63 29 162.913986206 1
63 29 162.914733887 1
63 29 162.939865112 1
63 29 162.944351196 1
63 29 162.94744873 1
63 29 162.958847046 1
63 29 162.967895508 1
63 29 162.968307495 1
63 29 162.987289429 1
63 29 162.990036011 1
63 29 162.992263794 1
63 29 163.005126953 1
63 29 163.009887695 1
63 29 163.023208618 1
63 29 163.024200439 1
63 29 163.02746582 1
63 29 163.04788208 1
63 29 163.054336548 1
63 29 163.067718506 1
63 29 163.071456909 1
63 29 163.084457397 1
63 29 163.097076416 1
63 29 163.123931885 1
63 29 163.134643555 1
63 29 163.143569946 1
63 29 163.166107178 1
63 29 163.193359375 1
63 29 163.221221924 1
63 29 163.22819519 1
63 29 163.237564087 1
63 29 163.246307373 1
63 29 163.256134033 1
63 29 163.257522583 1
63 29 163.267501831 1
63 29 163.27041626 1
63 29 163.276443481 1
63 29 163.286941528 1
63 29 163.295028687 1
63 29 163.31161499 1
63 29 163.311721802 1
63 29 163.31842041 1
63 29 163.341323853 1
63 29 163.342483521 1
63 29 163.347183228 1
63 29 163.349243164 1
63 29 163.352859497 1
63 29 163.354782104 1
63 29 163.35748291 1
63 29 163.36126709 1
63 29 163.373352051 1
63 29 163.382675171 1
63 29 163.385787964 1
63 29 163.392089844 1
63 29 163.392181396 1
63 29 163.40020752 1
63 29 163.421875 1
63 29 163.425765991 1
63 29 163.438766479 1
63 29 163.442352295 1
63 29 163.497390747 1
63 29 163.508270264 1
63 29 163.524002075 1
63 29 163.524429321 1
63 29 163.558395386 1
63 29 163.567504883 1
63 29 163.576751709 1
63 29 163.590316772 1
63 29 163.598495483 1
63 29 163.612030029 1
63 29 163.612457275 1
63 29 163.621871948 1
63 29 163.625015259 1
63 29 163.633560181 1
63 29 163.635940552 1
63 29 163.640258789 1
63 29 163.644393921 1
63 29 163.653869629 1
63 29 163.658615112 1
63 29 163.661529541 1
63 29 163.664886475 1
63 29 163.667236328 1
63 29 163.670089722 1
63 29 163.684814453 1
63 29 163.686721802 1
63 29 163.718078613 1
63 29 163.726821899 1
63 29 163.739013672 1
63 29 163.762145996 1
63 29 163.772262573 1
63 29 163.779159546 1
63 29 163.796051025 1
63 29 163.82258606 1
63 29 163.826965332 1
63 29 163.841033936 1
63 29 163.860595703 1
63 29 163.869674683 1
63 29 163.873916626 1
63 29 163.898345947 1
63 29 163.900100708 1
63 29 163.910049438 1
63 29 163.917419434 1
63 29 163.927536011 1
63 29 163.92855835 1
63 29 163.943328857 1
63 29 163.945755005 1
63 29 163.95375061 1
63 29 163.955459595 1
63 29 163.970199585 1
63 29 163.974853516 1
63 29 163.990875244 1
63 29 163.992385864 1
63 29 164.002563477 1
63 29 164.034622192 1
63 29 164.062149048 1
63 29 164.06312561 1
63 29 164.063934326 1
63 29 164.088150024 1
63 29 164.094299316 1
63 29 164.109268188 1
63 29 164.118881226 1
63 29 164.131515503 1
63 29 164.132781982 1
63 29 164.156402588 1
63 29 164.16204834 1
63 29 164.21711731 1
63 29 164.257492065 1
63 29 164.265319824 1
63 29 164.276000977 1
63 29 164.300125122 1
63 29 164.311386108 1
63 29 164.340545654 1
63 29 164.347885132 1
63 29 164.367874146 1
63 29 164.372634888 1
63 29 164.385955811 1
63 29 164.388168335 1
63 29 164.407928467 1
63 29 164.423522949 1
63 29 164.423950195 1
63 29 164.425170898 1
63 29 164.429016113 1
63 29 164.447036743 1
63 29 164.44720459 1
63 29 164.46572876 1
63 29 164.466964722 1
63 29 164.482269287 1
63 29 164.492233276 1
63 29 164.498443604 1
63 29 164.50944519 1
63 29 164.546707153 1
63 29 164.554214478 1
63 29 164.562393188 1
63 29 164.56362915 1
63 29 164.577285767 1
63 29 164.578552246 1
63 29 164.587661743 1
63 29 164.590591431 1
63 29 164.602630615 1
63 29 164.608947754 1
63 29 164.625839233 1
63 29 164.634597778 1
63 29 164.65133667 1
63 29 164.664794922 1
63 29 164.672225952 1
63 29 164.680648804 1
63 29 164.692230225 1
63 29 164.714630127 1
63 29 164.716369629 1
63 29 164.726409912 1
63 29 164.729156494 1
63 29 164.739517212 1
63 29 164.753768921 1
63 29 164.758575439 1
63 29 164.759414673 1
63 29 164.761642456 1
63 29 164.765853882 1
63 29 164.765869141 1
63 29 164.777297974 1
63 29 164.77835083 1
63 29 164.784439087 1
63 29 164.791549683 1
63 29 164.79385376 1
63 29 164.801208496 1
63 29 164.825408936 1
63 29 164.853134155 1
63 29 164.853851318 1
63 29 164.86857605 1
63 29 164.874221802 1
63 29 164.881515503 1
63 29 164.914291382 1
63 29 164.92350769 1
63 29 164.955047607 1
63 29 164.95602417 1
63 29 164.958496094 1
63 29 164.970443726 1
63 29 164.971237183 1
63 29 165.01385498 1
63 29 165.014968872 1
63 29 165.052276611 1
63 29 165.054702759 1
63 29 165.056900024 1
63 29 165.068756104 1
63 29 165.07170105 1
63 29 165.080596924 1
63 29 165.082702637 1
63 29 165.085174561 1
63 29 165.087005615 1
63 29 165.103439331 1
63 29 165.108322144 1
63 29 165.114517212 1
63 29 165.130874634 1
63 29 165.133712769 1
63 29 165.149246216 1
63 29 165.152877808 1
63 29 165.15411377 1
63 29 165.161193848 1
63 29 165.191757202 1
63 29 165.244567871 1
63 29 165.254135132 1
63 29 165.268539429 1
63 29 165.290527344 1
63 29 165.296966553 1
63 29 165.310836792 1
63 29 165.320709229 1
63 29 165.332305908 1
63 29 165.341690063 1
63 29 165.364120483 1
63 29 165.372879028 1
63 29 165.379257202 1
63 29 165.393234253 1
63 29 165.40461731 1
63 29 165.41595459 1
63 29 165.421096802 1
63 29 165.428085327 1
63 29 165.429244995 1
63 29 165.432037354 1
63 29 165.434875488 1
63 29 165.439682007 1
63 29 165.440826416 1
63 29 165.452072144 1
63 29 165.454544067 1
63 29 165.45993042 1
63 29 165.506744385 1
63 29 165.507232666 1
63 29 165.511123657 1
63 29 165.568267822 1
63 29 165.568939209 1
63 29 165.571350098 1
63 29 165.62600708 1
63 29 165.626876831 1
63 29 165.631317139 1
63 29 165.636703491 1
63 29 165.642456055 1
63 29 165.64616394 1
63 29 165.647628784 1
63 29 165.651641846 1
63 29 165.653518677 1
63 29 165.664352417 1
63 29 165.668930054 1
63 29 165.735122681 1
63 29 165.776641846 1
63 29 165.779144287 1
63 29 165.781402588 1
63 29 165.790130615 1
63 29 165.79737854 1
63 29 165.809280396 1
63 29 165.810333252 1
63 29 165.816970825 1
63 29 165.82194519 1
63 29 165.833862305 1
63 29 165.83480835 1
63 29 165.857543945 1
63 29 165.86026001 1
63 29 165.873336792 1
63 29 165.897567749 1
63 29 165.898452759 1
63 29 165.90284729 1
63 29 165.904983521 1
63 29 165.912017822 1
63 29 165.924530029 1
63 29 165.926589966 1
63 29 165.948562622 1
63 29 165.963684082 1
63 29 165.970825195 1
63 29 165.98677063 1
63 29 165.991744995 1
63 29 166.002120972 1
63 29 166.019271851 1
63 29 166.077316284 1
63 29 166.081848145 1
63 29 166.087600708 1
63 29 166.113647461 1
63 29 166.114486694 1
63 29 166.124725342 1
63 29 166.130004883 1
63 29 166.139846802 1
63 29 166.143585205 1
63 29 166.146011353 1
63 29 166.152893066 1
63 29 166.171890259 1
63 29 166.176589966 1
63 29 166.192169189 1
63 29 166.192367554 1
63 29 166.192855835 1
63 29 166.199172974 1
63 29 166.203735352 1
63 29 166.204574585 1
63 29 166.216125488 1
63 29 166.219284058 1
63 29 166.248748779 1
63 29 166.261230469 1
63 29 166.280853271 1
63 29 166.287399292 1
63 29 166.299560547 1
63 29 166.308105469 1
63 29 166.314163208 1
63 29 166.335159302 1
63 29 166.348831177 1
63 29 166.349853516 1
63 29 166.362945557 1
63 29 166.375930786 1
63 29 166.409164429 1
63 29 166.43510437 1
63 29 166.443725586 1
63 29 166.468429565 1
63 29 166.480133057 1
63 29 166.499954224 1
63 29 166.519699097 1
63 29 166.525222778 1
63 29 166.561889648 1
63 29 166.562744141 1
63 29 166.589935303 1
63 29 166.599258423 1
63 29 166.616622925 1
63 29 166.616912842 1
63 29 166.620056152 1
63 29 166.656661987 1
63 29 166.659118652 1
63 29 166.666976929 1
63 29 166.674163818 1
63 29 166.677932739 1
63 29 166.68661499 1
63 29 166.688171387 1
63 29 166.699325562 1
63 29 166.713088989 1
63 29 166.716644287 1
63 29 166.730377197 1
63 29 166.749298096 1
63 29 166.750915527 1
63 29 166.787033081 1
63 29 166.792007446 1
63 29 166.79637146 1
63 29 166.798171997 1
63 29 166.809570312 1
63 29 166.815887451 1
63 29 166.82208252 1
63 29 166.851898193 1
63 29 166.859115601 1
63 29 166.879623413 1
63 29 166.879776001 1
63 29 166.88104248 1
63 29 166.891799927 1
63 29 166.895263672 1
63 29 166.906707764 1
63 29 166.911773682 1
63 29 166.932250977 1
63 29 166.938247681 1
63 29 166.943054199 1
63 29 166.949996948 1
63 29 166.959640503 1
63 29 166.967086792 1
63 29 166.969848633 1
63 29 166.97946167 1
63 29 166.985290527 1
63 29 166.999557495 1
63 29 167.00869751 1
63 29 167.032470703 1
63 29 167.051208496 1
63 29 167.067260742 1
63 29 167.069793701 1
63 29 167.082763672 1
63 29 167.11289978 1
63 29 167.116912842 1
63 29 167.138000488 1
63 29 167.17199707 1
63 29 167.181259155 1
63 29 167.195541382 1
63 29 167.202987671 1
63 29 167.203353882 1
63 29 167.213577271 1
63 29 167.234054565 1
63 29 167.241363525 1
63 29 167.241424561 1
63 29 167.254776001 1
63 29 167.259490967 1
63 29 167.279418945 1
63 29 167.280517578 1
63 29 167.290084839 1
63 29 167.30027771 1
63 29 167.308395386 1
63 29 167.30897522 1
63 29 167.350631714 1
63 29 167.357925415 1
63 29 167.364196777 1
63 29 167.371200562 1
63 29 167.385543823 1
63 29 167.414550781 1
63 29 167.446899414 1
63 29 167.452438354 1
63 29 167.466369629 1
63 29 167.480606079 1
63 29 167.484512329 1
63 29 167.49206543 1
63 29 167.531433105 1
63 29 167.533111572 1
63 29 167.567825317 1
63 29 167.571640015 1
63 29 167.577285767 1
63 29 167.584609985 1
63 29 167.595458984 1
63 29 167.624557495 1
63 29 167.636978149 1
63 29 167.637084961 1
63 29 167.638580322 1
63 29 167.66104126 1
63 29 167.670028687 1
63 29 167.685012817 1
63 29 167.686172485 1
63 29 167.688964844 1
63 29 167.697982788 1
63 29 167.698654175 1
63 29 167.757583618 1
63 29 167.773040771 1
63 29 167.773727417 1
63 29 167.785842896 1
63 29 167.811538696 1
63 29 167.818008423 1
63 29 167.823318481 1
63 29 167.831069946 1
63 29 167.846817017 1
63 29 167.867004395 1
63 29 167.875732422 1
63 29 167.879501343 1
63 29 167.894989014 1
63 29 167.895294189 1
63 29 167.897109985 1
63 29 167.918365479 1
63 29 167.937683105 1
63 29 167.949554443 1
63 29 167.95866394 1
63 29 167.96043396 1
63 29 167.969024658 1
63 29 167.970275879 1
63 29 167.970901489 1
63 29 167.972244263 1
63 29 167.980407715 1
63 29 167.990463257 1
63 29 168.00328064 1
63 29 168.010818481 1
63 29 168.010925293 1
63 29 168.098754883 1
63 29 168.116043091 1
63 29 168.169677734 1
63 29 168.190826416 1
63 29 168.200485229 1
63 29 168.21105957 1
63 29 168.213531494 1
63 29 168.232528687 1
63 29 168.238342285 1
63 29 168.253417969 1
63 29 168.257461548 1
63 29 168.25769043 1
63 29 168.258285522 1
63 29 168.276626587 1
63 29 168.302520752 1
63 29 168.317840576 1
63 29 168.35206604 1
63 29 168.355728149 1
63 29 168.35609436 1
63 29 168.374572754 1
63 29 168.381332397 1
63 29 168.38369751 1
63 29 168.400558472 1
63 29 168.416931152 1
63 29 168.419311523 1
63 29 168.423461914 1
63 29 168.430664062 1
63 29 168.449432373 1
63 29 168.450714111 1
63 29 168.460372925 1
63 29 168.483413696 1
63 29 168.484344482 1
63 29 168.492218018 1
63 29 168.500869751 1
63 29 168.552688599 1
63 29 168.589035034 1
63 29 168.595397949 1
63 29 168.598007202 1
63 29 168.638793945 1
63 29 168.643844604 1
63 29 168.671554565 1
63 29 168.722610474 1
63 29 168.735733032 1
63 29 168.737625122 1
63 29 168.740081787 1
63 29 168.75378418 1
63 29 168.76322937 1
63 29 168.767532349 1
63 29 168.771987915 1
63 29 168.778060913 1
63 29 168.791122437 1
63 29 168.805923462 1
63 29 168.822845459 1
63 29 168.825042725 1
63 29 168.835922241 1
63 29 168.841003418 1
63 29 168.881820679 1
63 29 168.897720337 1
63 29 168.906646729 1
63 29 168.908950806 1
63 29 168.927841187 1
63 29 168.93397522 1
63 29 169.028305054 1
63 29 169.05847168 1
63 29 169.073791504 1
63 29 169.077697754 1
63 29 169.082748413 1
63 29 169.125808716 1
63 29 169.13168335 1
63 29 169.148147583 1
63 29 169.15007019 1
63 29 169.152130127 1
63 29 169.172134399 1
63 29 169.172790527 1
63 29 169.17578125 1
63 29 169.199981689 1
63 29 169.204391479 1
63 29 169.215560913 1
63 29 169.22064209 1
63 29 169.221710205 1
63 29 169.229400635 1
63 29 169.283157349 1
63 29 169.295669556 1
63 29 169.3021698 1
63 29 169.316070557 1
63 29 169.336380005 1
63 29 169.340118408 1
63 29 169.352920532 1
63 29 169.366653442 1
63 29 169.404266357 1
63 29 169.412017822 1
63 29 169.429611206 1
63 29 169.510543823 1
63 29 169.516998291 1
63 29 169.520950317 1
63 29 169.530166626 1
63 29 169.536636353 1
63 29 169.616104126 1
63 29 169.619567871 1
