string dom time hits
63 29 105.138954163 1
63 29 105.257827759 1
63 29 105.397674561 1
63 29 105.416503906 1
63 29 105.41859436 1
63 29 105.45362854 1
63 29 105.479072571 1
63 29 105.539901733 1
63 29 105.657653809 1
63 29 105.725082397 1
63 29 105.831092834 1
63 29 105.852249146 1
63 29 105.937194824 1
63 29 105.960922241 1
63 29 105.99508667 1
63 29 106.036659241 1
63 29 106.107902527 1
63 29 106.156005859 1
63 29 106.170593262 1
63 29 106.229675293 1
63 29 106.507369995 1
63 29 106.518760681 1
63 29 106.524765015 1
63 29 106.579200745 1
63 29 106.674667358 1
63 29 106.729522705 1
63 29 106.73828125 1
63 29 106.749526978 1
63 29 106.766700745 1
63 29 106.783309937 1
63 29 106.793685913 1
63 29 106.806854248 1
63 29 106.846427917 1
63 29 106.847473145 1
63 29 106.990760803 1
63 29 106.999526978 1
63 29 107.013847351 1
63 29 107.077529907 1
63 29 107.13507843 1
63 29 107.18334198 1
63 29 107.429222107 1
63 29 107.44165802 1
63 29 107.494934082 1
63 29 107.525085449 1
63 29 107.554695129 1
63 29 107.578598022 1
63 29 107.707321167 1
63 29 107.743049622 1
63 29 107.808982849 1
63 29 107.839996338 1
63 29 107.841842651 1
63 29 107.928100586 1
63 29 108.262840271 1
63 29 108.304725647 1
63 29 108.405639648 1
63 29 108.590782166 1
63 29 108.658035278 1
63 29 108.659492493 1
63 29 108.663543701 1
63 29 108.724258423 1
63 29 108.809959412 1
63 29 108.811683655 1
63 29 108.936843872 1
63 29 109.005386353 1
63 29 109.037628174 1
63 29 109.053375244 1
63 29 109.164482117 1
63 29 109.224403381 1
63 29 109.255592346 1
63 29 109.272407532 1
63 29 109.36870575 1
63 29 109.568580627 1
63 29 109.728294373 1
63 29 109.757728577 1
63 29 109.777854919 1
63 29 109.904907227 1
63 29 109.929351807 1
63 29 109.941001892 1
63 29 110.114868164 1
63 29 110.145568848 1
63 29 110.181472778 1
63 29 110.224021912 1
63 29 110.228996277 1
63 29 110.25038147 1
63 29 110.487571716 1
63 29 110.587440491 1
63 29 110.60256958 1
63 29 110.602638245 1
63 29 110.693748474 1
63 29 110.755516052 1
63 29 110.846832275 1
63 29 110.94216156 1
63 29 111.028381348 1
63 29 111.041053772 1
63 29 111.078674316 1
63 29 111.079742432 1
63 29 111.194778442 1
63 29 111.259132385 1
63 29 111.482597351 1
63 29 111.525047302 1
63 29 111.537567139 1
63 29 111.54990387 1
63 29 111.58820343 1
63 29 111.761199951 1
63 29 111.793182373 1
63 29 111.906410217 1
63 29 111.928627014 1
63 29 112.057723999 1
63 29 112.12462616 1
63 29 112.125610352 1
63 29 112.299705505 1
63 29 112.417419434 1
63 29 112.451148987 1
63 29 112.463783264 1
63 29 112.51234436 1
63 29 112.59866333 1
63 29 112.612266541 1
63 29 112.628433228 1
63 29 112.712677002 1
63 29 112.803390503 1
63 29 112.805587769 1
63 29 112.808532715 1
63 29 112.979415894 1
63 29 113.025505066 1
63 29 113.104934692 1
63 29 113.116905212 1
63 29 113.167259216 1
63 29 113.179161072 1
63 29 113.25818634 1
63 29 113.299934387 1
63 29 113.340698242 1
63 29 113.369361877 1
63 29 113.397644043 1
63 29 113.496131897 1
63 29 113.68914032 1
63 29 113.747665405 1
63 29 113.76184082 1
63 29 113.860237122 1
63 29 113.875595093 1
63 29 113.887763977 1
63 29 113.893997192 1
63 29 113.897911072 1
63 29 114.017593384 1
63 29 114.055427551 1
63 29 114.08745575 1
63 29 114.167976379 1
63 29 114.39214325 1
63 29 114.465026855 1
63 29 114.504234314 1
63 29 114.587638855 1
63 29 114.639297485 1
63 29 114.683792114 1
63 29 114.752388 1
63 29 114.76146698 1
63 29 114.80783844 1
63 29 114.822288513 1
63 29 114.89112854 1
63 29 115.090370178 1
63 29 115.159011841 1
63 29 115.165718079 1
63 29 115.203559875 1
63 29 115.224472046 1
63 29 115.225135803 1
63 29 115.241767883 1
63 29 115.277069092 1
63 29 115.328979492 1
63 29 115.354492188 1
63 29 115.487991333 1
63 29 115.563285828 1
63 29 115.729812622 1
63 29 115.767341614 1
63 29 115.802238464 1
63 29 115.816047668 1
63 29 115.822547913 1
63 29 115.858276367 1
63 29 115.914886475 1
63 29 116.205329895 1
63 29 116.210380554 1
63 29 116.34186554 1
63 29 116.354980469 1
63 29 116.393783569 1
63 29 116.434944153 1
63 29 116.441726685 1
63 29 116.45803833 1
63 29 116.484611511 1
63 29 116.501045227 1
63 29 116.525268555 1
63 29 116.602775574 1
63 29 116.627334595 1
63 29 116.76574707 1
63 29 116.876792908 1
63 29 116.948432922 1
63 29 116.952209473 1
63 29 116.961105347 1
63 29 117.081939697 1
63 29 117.141906738 1
63 29 117.191375732 1
63 29 117.204483032 1
63 29 117.205566406 1
63 29 117.207397461 1
63 29 117.218963623 1
63 29 117.269737244 1
63 29 117.351844788 1
63 29 117.366607666 1
63 29 117.426002502 1
63 29 117.451171875 1
63 29 117.456336975 1
63 29 117.462944031 1
63 29 117.505935669 1
63 29 117.585853577 1
63 29 117.675712585 1
63 29 117.722213745 1
63 29 117.792152405 1
63 29 117.853385925 1
63 29 117.884101868 1
63 29 117.914779663 1
63 29 117.92640686 1
63 29 117.948181152 1
63 29 117.972969055 1
63 29 117.981506348 1
63 29 118.235809326 1
63 29 118.240272522 1
63 29 118.24168396 1
63 29 118.358573914 1
63 29 118.375175476 1
63 29 118.393989563 1
63 29 118.484947205 1
63 29 118.543128967 1
63 29 118.572311401 1
63 29 118.581481934 1
63 29 118.629341125 1
63 29 118.699935913 1
63 29 118.701835632 1
63 29 118.710472107 1
63 29 118.766059875 1
63 29 118.771347046 1
63 29 118.83731842 1
63 29 118.932067871 1
63 29 118.965820312 1
63 29 119.016998291 1
63 29 119.113372803 1
63 29 119.167724609 1
63 29 119.200500488 1
63 29 119.242202759 1
63 29 119.351837158 1
63 29 119.516426086 1
63 29 119.569328308 1
63 29 119.793838501 1
63 29 119.834922791 1
63 29 119.860839844 1
63 29 119.887168884 1
63 29 119.905014038 1
63 29 119.934585571 1
63 29 119.955490112 1
63 29 119.978759766 1
63 29 120.155921936 1
63 29 120.237297058 1
63 29 120.255180359 1
63 29 120.444351196 1
63 29 120.466300964 1
63 29 120.508590698 1
63 29 120.80317688 1
63 29 120.827835083 1
63 29 120.844764709 1
63 29 120.882011414 1
63 29 120.887512207 1
63 29 120.918807983 1
63 29 121.023551941 1
63 29 121.041610718 1
63 29 121.069618225 1
63 29 121.10092926 1
63 29 121.101036072 1
63 29 121.197792053 1
63 29 121.288917542 1
63 29 121.344490051 1
63 29 121.402114868 1
63 29 121.427429199 1
63 29 121.450149536 1
63 29 121.512962341 1
63 29 121.647857666 1
63 29 121.660179138 1
63 29 121.664596558 1
63 29 121.742752075 1
63 29 121.773651123 1
63 29 121.814155579 1
63 29 121.908882141 1
63 29 121.956558228 1
63 29 122.018928528 1
63 29 122.056838989 1
63 29 122.215881348 1
63 29 122.223106384 1
63 29 122.323150635 1
63 29 122.383857727 1
63 29 122.415313721 1
63 29 122.484466553 1
63 29 122.539115906 1
63 29 122.589859009 1
63 29 122.626655579 1
63 29 122.667076111 1
63 29 122.84337616 1
63 29 122.875137329 1
63 29 122.883049011 1
63 29 122.915748596 1
63 29 122.92263031 1
63 29 122.938285828 1
63 29 123.019851685 1
63 29 123.047859192 1
63 29 123.08065033 1
63 29 123.112915039 1
63 29 123.136108398 1
63 29 123.150016785 1
63 29 123.150764465 1
63 29 123.235816956 1
63 29 123.300422668 1
63 29 123.4036026 1
63 29 123.48815918 1
63 29 123.519813538 1
63 29 123.541099548 1
63 29 123.613059998 1
63 29 123.622779846 1
63 29 123.666992188 1
63 29 123.726325989 1
63 29 123.786682129 1
63 29 123.795402527 1
63 29 123.827377319 1
63 29 123.854309082 1
63 29 123.875389099 1
63 29 123.907859802 1
63 29 123.939888 1
63 29 123.952331543 1
63 29 124.243804932 1
63 29 124.251243591 1
63 29 124.259994507 1
63 29 124.267471313 1
63 29 124.429405212 1
63 29 124.43636322 1
63 29 124.528198242 1
63 29 124.562072754 1
63 29 124.595001221 1
63 29 124.677215576 1
63 29 124.722671509 1
63 29 124.764877319 1
63 29 124.774871826 1
63 29 124.776611328 1
63 29 124.852233887 1
63 29 124.853149414 1
63 29 124.904403687 1
63 29 124.907371521 1
63 29 124.978370667 1
63 29 125.03943634 1
63 29 125.041633606 1
63 29 125.064743042 1
63 29 125.245758057 1
63 29 125.296707153 1
63 29 125.470123291 1
63 29 125.485443115 1
63 29 125.514076233 1
63 29 125.566810608 1
63 29 125.600135803 1
63 29 125.605003357 1
63 29 125.616394043 1
63 29 125.616928101 1
63 29 125.795509338 1
63 29 125.872718811 1
63 29 125.876243591 1
63 29 126.210769653 1
63 29 126.226364136 1
63 29 126.282035828 1
63 29 126.346321106 1
63 29 126.712562561 1
63 29 126.72996521 1
63 29 126.801811218 1
63 29 126.803062439 1
63 29 126.875793457 1
63 29 127.017372131 1
63 29 127.079299927 1
63 29 127.087989807 1
63 29 127.147956848 1
63 29 127.179428101 1
63 29 127.303474426 1
63 29 127.306541443 1
63 29 127.390396118 1
63 29 127.402442932 1
63 29 127.403030396 1
63 29 127.469436646 1
63 29 127.480194092 1
63 29 127.484565735 1
63 29 127.485847473 1
63 29 127.4945755 1
63 29 127.58984375 1
63 29 127.628952026 1
63 29 127.659660339 1
63 29 127.687339783 1
63 29 127.695053101 1
63 29 127.72190094 1
63 29 127.838928223 1
63 29 127.874504089 1
63 29 127.884658813 1
63 29 127.90978241 1
63 29 128.035263062 1
63 29 128.274093628 1
63 29 128.274749756 1
63 29 128.311477661 1
63 29 128.396057129 1
63 29 128.416412354 1
63 29 128.482391357 1
63 29 128.516906738 1
63 29 128.619873047 1
63 29 128.655822754 1
63 29 128.690811157 1
63 29 128.745483398 1
63 29 128.776031494 1
63 29 128.797912598 1
63 29 128.817199707 1
63 29 128.850280762 1
63 29 128.856323242 1
63 29 128.864700317 1
63 29 128.943237305 1
63 29 128.956359863 1
63 29 129.03843689 1
63 29 129.110855103 1
63 29 129.140792847 1
63 29 129.174591064 1
63 29 129.224990845 1
63 29 129.266113281 1
63 29 129.381652832 1
63 29 129.44392395 1
63 29 129.497146606 1
63 29 129.508590698 1
63 29 129.535949707 1
63 29 129.546661377 1
63 29 129.551239014 1
63 29 129.609344482 1
63 29 129.647857666 1
63 29 129.652374268 1
63 29 129.671859741 1
63 29 129.674942017 1
63 29 129.676086426 1
63 29 129.716522217 1
63 29 129.786239624 1
63 29 129.830307007 1
63 29 129.833953857 1
63 29 129.856994629 1
63 29 129.898422241 1
63 29 129.909439087 1
63 29 129.922332764 1
63 29 129.983444214 1
63 29 130.072723389 1
63 29 130.118179321 1
63 29 130.164215088 1
63 29 130.169296265 1
63 29 130.188049316 1
63 29 130.240325928 1
63 29 130.260391235 1
63 29 130.286026001 1
63 29 130.366897583 1
63 29 130.370773315 1
63 29 130.371734619 1
63 29 130.413024902 1
63 29 130.445404053 1
63 29 130.450088501 1
63 29 130.488220215 1
63 29 130.515625 1
63 29 130.52041626 1
63 29 130.563079834 1
63 29 130.73638916 1
63 29 130.736434937 1
63 29 130.826965332 1
63 29 130.832702637 1
63 29 130.950637817 1
63 29 131.053100586 1
63 29 131.090988159 1
63 29 131.199005127 1
63 29 131.300628662 1
63 29 131.378295898 1
63 29 131.418838501 1
63 29 131.547546387 1
63 29 131.600646973 1
63 29 131.612457275 1
63 29 131.626800537 1
63 29 131.698532104 1
63 29 131.735244751 1
63 29 131.742721558 1
63 29 131.77204895 1
63 29 131.773681641 1
63 29 131.808029175 1
63 29 131.820541382 1
63 29 131.84564209 1
63 29 131.90083313 1
63 29 131.96975708 1
63 29 132.168441772 1
63 29 132.181793213 1
63 29 132.203308105 1
63 29 132.208206177 1
63 29 132.302993774 1
63 29 132.321273804 1
63 29 132.331420898 1
63 29 132.389419556 1
63 29 132.455108643 1
63 29 132.513442993 1
63 29 132.536468506 1
63 29 132.674957275 1
63 29 132.684356689 1
63 29 132.705368042 1
63 29 132.70765686 1
63 29 132.711608887 1
63 29 132.716400146 1
63 29 132.80065918 1
63 29 132.80619812 1
63 29 132.888168335 1
63 29 132.930740356 1
63 29 132.967147827 1
63 29 133.027679443 1
63 29 133.073059082 1
63 29 133.101074219 1
63 29 133.161895752 1
63 29 133.169662476 1
63 29 133.248199463 1
63 29 133.405548096 1
63 29 133.407043457 1
63 29 133.594985962 1
63 29 133.648910522 1
63 29 133.681549072 1
63 29 133.751342773 1
63 29 133.763565063 1
63 29 133.948104858 1
63 29 133.949081421 1
63 29 134.005722046 1
63 29 134.048660278 1
63 29 134.202804565 1
63 29 134.221862793 1
63 29 134.230453491 1
63 29 134.327896118 1
63 29 134.33303833 1
63 29 134.358612061 1
63 29 134.466201782 1
63 29 134.478622437 1
63 29 134.499404907 1
63 29 134.594192505 1
63 29 134.632278442 1
63 29 134.639404297 1
63 29 134.780929565 1
63 29 134.813201904 1
63 29 134.820266724 1
63 29 134.839614868 1
63 29 134.856567383 1
63 29 134.898269653 1
63 29 134.932022095 1
63 29 134.932937622 1
63 29 134.953872681 1
63 29 134.970489502 1
63 29 134.974945068 1
63 29 135.014358521 1
63 29 135.197113037 1
63 29 135.212127686 1
63 29 135.222427368 1
63 29 135.287445068 1
63 29 135.311965942 1
63 29 135.368179321 1
63 29 135.435470581 1
63 29 135.455612183 1
63 29 135.47076416 1
63 29 135.492218018 1
63 29 135.500396729 1
63 29 135.516220093 1
63 29 135.562026978 1
63 29 135.565811157 1
63 29 135.707382202 1
63 29 135.740890503 1
63 29 135.780273438 1
63 29 135.853530884 1
63 29 135.924362183 1
63 29 136.016891479 1
63 29 136.045043945 1
63 29 136.059661865 1
63 29 136.073669434 1
63 29 136.168258667 1
63 29 136.192489624 1
63 29 136.208694458 1
63 29 136.211761475 1
63 29 136.221115112 1
63 29 136.247772217 1
63 29 136.310470581 1
63 29 136.312728882 1
63 29 136.371948242 1
63 29 136.499404907 1
63 29 136.595703125 1
63 29 136.753982544 1
63 29 136.907165527 1
63 29 137.035171509 1
63 29 137.14881897 1
63 29 137.196365356 1
63 29 137.272888184 1
63 29 137.284881592 1
63 29 137.29234314 1
63 29 137.329315186 1
63 29 137.425964355 1
63 29 137.500717163 1
63 29 137.545654297 1
63 29 137.587890625 1
63 29 137.666442871 1
63 29 137.679199219 1
63 29 137.699539185 1
63 29 137.749343872 1
63 29 137.76512146 1
63 29 137.812271118 1
63 29 137.872817993 1
63 29 137.876464844 1
63 29 137.936355591 1
63 29 137.991119385 1
63 29 138.042388916 1
63 29 138.054229736 1
63 29 138.120147705 1
63 29 138.242797852 1
63 29 138.247451782 1
63 29 138.273254395 1
63 29 138.321105957 1
63 29 138.362442017 1
63 29 138.386138916 1
63 29 138.466720581 1
63 29 138.491653442 1
63 29 138.545516968 1
63 29 138.555603027 1
63 29 138.599853516 1
63 29 138.639389038 1
63 29 138.730194092 1
63 29 138.805267334 1
63 29 138.891113281 1
63 29 138.907058716 1
63 29 138.922836304 1
63 29 138.925827026 1
63 29 138.929931641 1
63 29 138.992294312 1
63 29 139.028518677 1
63 29 139.054901123 1
63 29 139.060241699 1
63 29 139.090255737 1
63 29 139.188018799 1
63 29 139.192840576 1
63 29 139.25718689 1
63 29 139.278793335 1
63 29 139.291595459 1
63 29 139.385772705 1
63 29 139.418121338 1
63 29 139.429748535 1
63 29 139.442108154 1
63 29 139.61491394 1
63 29 139.630172729 1
63 29 139.66607666 1
63 29 139.739776611 1
63 29 139.769989014 1
63 29 139.788314819 1
63 29 139.881103516 1
63 29 139.958358765 1
63 29 139.995620728 1
63 29 140.004135132 1
63 29 140.031234741 1
63 29 140.05960083 1
63 29 140.071273804 1
63 29 140.209228516 1
63 29 140.248840332 1
63 29 140.321563721 1
63 29 140.364639282 1
63 29 140.371749878 1
63 29 140.405517578 1
63 29 140.516876221 1
63 29 140.521026611 1
63 29 140.535598755 1
63 29 140.547515869 1
63 29 140.66847229 1
63 29 140.737686157 1
63 29 140.806427002 1
63 29 140.80909729 1
63 29 140.972824097 1
63 29 140.97605896 1
63 29 141.022689819 1
63 29 141.091384888 1
63 29 141.09677124 1
63 29 141.199203491 1
63 29 141.216812134 1
63 29 141.240768433 1
63 29 141.261749268 1
63 29 141.292510986 1
63 29 141.321746826 1
63 29 141.364837646 1
63 29 141.427825928 1
63 29 141.449996948 1
63 29 141.525222778 1
63 29 141.557189941 1
63 29 141.560852051 1
63 29 141.701293945 1
63 29 141.707061768 1
63 29 141.823898315 1
63 29 141.832473755 1
63 29 142.030715942 1
63 29 142.116882324 1
63 29 142.149871826 1
63 29 142.182678223 1
63 29 142.183502197 1
63 29 142.204711914 1
63 29 142.218933105 1
63 29 142.257766724 1
63 29 142.295806885 1
63 29 142.333404541 1
63 29 142.341339111 1
63 29 142.370147705 1
63 29 142.40447998 1
63 29 142.460372925 1
63 29 142.533828735 1
63 29 142.537124634 1
63 29 142.570526123 1
63 29 142.671844482 1
63 29 142.700195312 1
63 29 142.77545166 1
63 29 142.806854248 1
63 29 142.808410645 1
63 29 142.811126709 1
63 29 142.820556641 1
63 29 142.870361328 1
63 29 142.938461304 1
63 29 143.052719116 1
63 29 143.0572052 1
63 29 143.062713623 1
63 29 143.112258911 1
63 29 143.128112793 1
63 29 143.133407593 1
63 29 143.158538818 1
63 29 143.265808105 1
63 29 143.388885498 1
63 29 143.399002075 1
63 29 143.410888672 1
63 29 143.420776367 1
63 29 143.428863525 1
63 29 143.431106567 1
63 29 143.459960938 1
63 29 143.586685181 1
63 29 143.662521362 1
63 29 143.689453125 1
63 29 143.715164185 1
63 29 143.729263306 1
63 29 143.871368408 1
63 29 143.931045532 1
63 29 143.977798462 1
63 29 144.069030762 1
63 29 144.131744385 1
63 29 144.208938599 1
63 29 144.212753296 1
63 29 144.219985962 1
63 29 144.225418091 1
63 29 144.248336792 1
63 29 144.282211304 1
63 29 144.2996521 1
63 29 144.318511963 1
63 29 144.326538086 1
63 29 144.42791748 1
63 29 144.436523438 1
63 29 144.449920654 1
63 29 144.462875366 1
63 29 144.544631958 1
63 29 144.545562744 1
63 29 144.602233887 1
63 29 144.607147217 1
63 29 144.668106079 1
63 29 144.678039551 1
63 29 144.722915649 1
63 29 144.767532349 1
63 29 144.789642334 1
63 29 144.801895142 1
63 29 144.804916382 1
63 29 144.880096436 1
63 29 144.913009644 1
63 29 144.993331909 1
63 29 145.057922363 1
63 29 145.114196777 1
63 29 145.140472412 1
63 29 145.166427612 1
63 29 145.184310913 1
63 29 145.224777222 1
63 29 145.285202026 1
63 29 145.381820679 1
63 29 145.415100098 1
63 29 145.418121338 1
63 29 145.42527771 1
63 29 145.435348511 1
63 29 145.461853027 1
63 29 145.468093872 1
63 29 145.618942261 1
63 29 145.637130737 1
63 29 145.651733398 1
63 29 145.70401001 1
63 29 145.773544312 1
63 29 145.782501221 1
63 29 145.79536438 1
63 29 145.906768799 1
63 29 145.953063965 1
63 29 146.041534424 1
63 29 146.046463013 1
63 29 146.048660278 1
63 29 146.148895264 1
63 29 146.249862671 1
63 29 146.355178833 1
63 29 146.360992432 1
63 29 146.394119263 1
63 29 146.498031616 1
63 29 146.589355469 1
63 29 146.624786377 1
63 29 146.676757812 1
63 29 146.689697266 1
63 29 146.695602417 1
63 29 146.699203491 1
63 29 146.720855713 1
63 29 146.760864258 1
63 29 146.787475586 1
63 29 146.804244995 1
63 29 146.811004639 1
63 29 146.824172974 1
63 29 146.825912476 1
63 29 146.8722229 1
63 29 146.873657227 1
63 29 146.887863159 1
63 29 146.945541382 1
63 29 146.974807739 1
63 29 146.996841431 1
63 29 147.049545288 1
63 29 147.056106567 1
63 29 147.07484436 1
63 29 147.107833862 1
63 29 147.109024048 1
63 29 147.252456665 1
63 29 147.25932312 1
63 29 147.348770142 1
63 29 147.439941406 1
63 29 147.522750854 1
63 29 147.556213379 1
63 29 147.598175049 1
63 29 147.612197876 1
63 29 147.665878296 1
63 29 147.668151855 1
63 29 147.698638916 1
63 29 147.716110229 1
63 29 147.746856689 1
63 29 147.771789551 1
63 29 147.904876709 1
63 29 147.917617798 1
63 29 147.980636597 1
63 29 147.987380981 1
63 29 148.004547119 1
63 29 148.024902344 1
63 29 148.026153564 1
63 29 148.057891846 1
63 29 148.16267395 1
63 29 148.198684692 1
63 29 148.203155518 1
63 29 148.276229858 1
63 29 148.298629761 1
63 29 148.364364624 1
63 29 148.366592407 1
63 29 148.489593506 1
63 29 148.516555786 1
63 29 148.522171021 1
63 29 148.613815308 1
63 29 148.621658325 1
63 29 148.643829346 1
63 29 148.733337402 1
63 29 148.833129883 1
63 29 148.851959229 1
63 29 148.87411499 1
63 29 148.917373657 1
63 29 148.989486694 1
63 29 149.02684021 1
63 29 149.047164917 1
63 29 149.093414307 1
63 29 149.130187988 1
63 29 149.154632568 1
63 29 149.2215271 1
63 29 149.263549805 1
63 29 149.339889526 1
63 29 149.389297485 1
63 29 149.403518677 1
63 29 149.4871521 1
63 29 149.505630493 1
63 29 149.593734741 1
63 29 149.604202271 1
63 29 149.61491394 1
63 29 149.623580933 1
63 29 149.626083374 1
63 29 149.675888062 1
63 29 149.747009277 1
63 29 149.750473022 1
63 29 149.765014648 1
63 29 149.800506592 1
63 29 149.819656372 1
63 29 149.820892334 1
63 29 149.82119751 1
63 29 149.918792725 1
63 29 149.924453735 1
63 29 149.974105835 1
63 29 150.165344238 1
63 29 150.233001709 1
63 29 150.290054321 1
63 29 150.295318604 1
63 29 150.303543091 1
63 29 150.370773315 1
63 29 150.430877686 1
63 29 150.454620361 1
63 29 150.523178101 1
63 29 150.54989624 1
63 29 150.616210938 1
63 29 150.624908447 1
63 29 150.653381348 1
63 29 150.679336548 1
63 29 150.707000732 1
63 29 150.71081543 1
63 29 150.732635498 1
63 29 150.761123657 1
63 29 150.838531494 1
63 29 150.850265503 1
63 29 150.908660889 1
63 29 150.922683716 1
63 29 150.923217773 1
63 29 150.989944458 1
63 29 151.063522339 1
63 29 151.099304199 1
63 29 151.233047485 1
63 29 151.244293213 1
63 29 151.47052002 1
63 29 151.545654297 1
63 29 151.663406372 1
63 29 151.777236938 1
63 29 151.876953125 1
63 29 151.888534546 1
63 29 151.901321411 1
63 29 151.914291382 1
63 29 151.917221069 1
63 29 151.946380615 1
63 29 152.000854492 1
63 29 152.11668396 1
63 29 152.158157349 1
63 29 152.198348999 1
63 29 152.34564209 1
63 29 152.40272522 1
63 29 152.406616211 1
63 29 152.457382202 1
63 29 152.460144043 1
63 29 152.591567993 1
63 29 152.596832275 1
63 29 152.647827148 1
63 29 152.697067261 1
63 29 152.752532959 1
63 29 152.819152832 1
63 29 152.828094482 1
63 29 152.909194946 1
63 29 152.935775757 1
63 29 152.959686279 1
63 29 152.990325928 1
63 29 153.02394104 1
63 29 153.043365479 1
63 29 153.10559082 1
63 29 153.170730591 1
63 29 153.185180664 1
63 29 153.248657227 1
63 29 153.265151978 1
63 29 153.297943115 1
63 29 153.348678589 1
63 29 153.361663818 1
63 29 153.383300781 1
63 29 153.414154053 1
63 29 153.422348022 1
63 29 153.45425415 1
63 29 153.501876831 1
63 29 153.54107666 1
63 29 153.552856445 1
63 29 153.569137573 1
63 29 153.57144165 1
63 29 153.600616455 1
63 29 153.621871948 1
63 29 153.633224487 1
63 29 153.695480347 1
63 29 153.697738647 1
63 29 153.863006592 1
63 29 153.925048828 1
63 29 153.942306519 1
63 29 154.025436401 1
63 29 154.031097412 1
63 29 154.066009521 1
63 29 154.108779907 1
63 29 154.119796753 1
63 29 154.223144531 1
63 29 154.284744263 1
63 29 154.312530518 1
63 29 154.361434937 1
63 29 154.385360718 1
63 29 154.433578491 1
63 29 154.435913086 1
63 29 154.441467285 1
63 29 154.51512146 1
63 29 154.613571167 1
63 29 154.625671387 1
63 29 154.708450317 1
63 29 154.770477295 1
63 29 154.813796997 1
63 29 154.900024414 1
63 29 154.923950195 1
63 29 154.932601929 1
63 29 154.953872681 1
63 29 155.149353027 1
63 29 155.149368286 1
63 29 155.158081055 1
63 29 155.161178589 1
63 29 155.243499756 1
63 29 155.299438477 1
63 29 155.309951782 1
63 29 155.369033813 1
63 29 155.439758301 1
63 29 155.467575073 1
63 29 155.535766602 1
63 29 155.547149658 1
63 29 155.66619873 1
63 29 155.796295166 1
63 29 155.970443726 1
63 29 155.973922729 1
63 29 155.988800049 1
63 29 155.993011475 1
63 29 156.017364502 1
63 29 156.026397705 1
63 29 156.121749878 1
63 29 156.124954224 1
63 29 156.162567139 1
63 29 156.210067749 1
63 29 156.216888428 1
63 29 156.28527832 1
63 29 156.299026489 1
63 29 156.30279541 1
63 29 156.307006836 1
63 29 156.41104126 1
63 29 156.413833618 1
63 29 156.424194336 1
63 29 156.435058594 1
63 29 156.436950684 1
63 29 156.652648926 1
63 29 156.67678833 1
63 29 156.762924194 1
63 29 156.822616577 1
63 29 156.868133545 1
63 29 156.87487793 1
63 29 156.926071167 1
63 29 156.990844727 1
63 29 157.046218872 1
63 29 157.083908081 1
63 29 157.08782959 1
63 29 157.134902954 1
63 29 157.15637207 1
63 29 157.164489746 1
63 29 157.226043701 1
63 29 157.228103638 1
63 29 157.262741089 1
63 29 157.340423584 1
63 29 157.367645264 1
63 29 157.447143555 1
63 29 157.461669922 1
63 29 157.46697998 1
63 29 157.471450806 1
63 29 157.491485596 1
63 29 157.560592651 1
63 29 157.650054932 1
63 29 157.724868774 1
63 29 157.868362427 1
63 29 157.869232178 1
63 29 157.935165405 1
63 29 157.962799072 1
63 29 157.969863892 1
63 29 158.020980835 1
63 29 158.036224365 1
63 29 158.069747925 1
63 29 158.088989258 1
63 29 158.104888916 1
63 29 158.162536621 1
63 29 158.181533813 1
63 29 158.249038696 1
63 29 158.268463135 1
63 29 158.406982422 1
63 29 158.444274902 1
63 29 158.451187134 1
63 29 158.526931763 1
63 29 158.545257568 1
63 29 158.780517578 1
63 29 158.781906128 1
63 29 158.94468689 1
63 29 159.008743286 1
63 29 159.039337158 1
63 29 159.042755127 1
63 29 159.056533813 1
63 29 159.087051392 1
63 29 159.105270386 1
63 29 159.234420776 1
63 29 159.325500488 1
63 29 159.358459473 1
63 29 159.368759155 1
63 29 159.394699097 1
63 29 159.396987915 1
63 29 159.571533203 1
63 29 159.585342407 1
63 29 159.635314941 1
63 29 159.646102905 1
63 29 159.904968262 1
63 29 160.044296265 1
63 29 160.072601318 1
63 29 160.274002075 1
63 29 160.445632935 1
63 29 160.495254517 1
63 29 160.641357422 1
63 29 160.653717041 1
63 29 160.666122437 1
63 29 160.749588013 1
63 29 160.768539429 1
63 29 160.896606445 1
63 29 160.968475342 1
63 29 161.031616211 1
63 29 161.042007446 1
63 29 161.053955078 1
63 29 161.213317871 1
63 29 161.276290894 1
63 29 161.363311768 1
63 29 161.369110107 1
63 29 161.387496948 1
63 29 161.400527954 1
63 29 161.596786499 1
63 29 161.598556519 1
63 29 161.662338257 1
63 29 161.678131104 1
63 29 161.749572754 1
63 29 161.917022705 1
63 29 161.928634644 1
63 29 161.955245972 1
63 29 162.051818848 1
63 29 162.068328857 1
63 29 162.203369141 1
63 29 162.224029541 1
63 29 162.260452271 1
63 29 162.448257446 1
63 29 162.509078979 1
63 29 162.537918091 1
63 29 162.566223145 1
63 29 162.752059937 1
63 29 162.772369385 1
63 29 162.774078369 1
63 29 162.888290405 1
63 29 162.896697998 1
63 29 162.928817749 1
63 29 162.941589355 1
63 29 162.973693848 1
63 29 163.043991089 1
63 29 163.096496582 1
63 29 163.109924316 1
63 29 163.151657104 1
63 29 163.267532349 1
63 29 163.267807007 1
63 29 163.268005371 1
63 29 163.281936646 1
63 29 163.308120728 1
63 29 163.369277954 1
63 29 163.440841675 1
63 29 163.450759888 1
63 29 163.558792114 1
63 29 163.582611084 1
63 29 163.651992798 1
